VR1,VR2,VR3,VR4,VR5,VR6
2.409738090874630423e+00,3.024257617597864822e+00,5.011691680409396277e+00,4.055106430526010719e+00,3.218408526198438757e+00,4.245776073634151437e+00
2.392209379879057796e+00,3.032079647003643075e+00,5.034023139256899704e+00,4.044372912911865292e+00,3.199823714499433258e+00,4.219746860857791937e+00
2.399572659680746511e+00,3.016262146987117809e+00,4.983363828536525375e+00,4.066257449356255549e+00,3.213073426689747158e+00,4.235271921878720036e+00
2.385124404602102288e+00,3.032658143657607663e+00,5.004901776028750859e+00,4.056743727293912194e+00,3.192093744984729753e+00,4.228427683918889457e+00
2.419448967461677036e+00,3.026022304767908899e+00,5.008016600369467497e+00,4.066945700872262925e+00,3.216659099258379229e+00,4.218754893556443619e+00
2.397179730219423099e+00,3.028810302054684378e+00,4.996287831127885326e+00,4.066396744045099432e+00,3.212860931888237292e+00,4.234210623568069209e+00
2.383316275814668650e+00,3.017149625073166419e+00,5.014723133252639187e+00,4.049991650325782011e+00,3.215662252941507759e+00,4.233508923198969320e+00
2.389360717795881772e+00,3.015211460311506553e+00,5.011184794873751791e+00,4.058855877934846035e+00,3.197918626476735859e+00,4.235038277093530645e+00
2.407044311472985587e+00,2.988470515016099949e+00,5.021690894338244782e+00,4.064130165400140271e+00,3.197915013193033840e+00,4.245819292055825755e+00
2.412438933700375099e+00,3.006495995901947715e+00,5.009131523099470407e+00,4.084180338425492884e+00,3.193992198272895600e+00,4.228821992916842909e+00
2.394772101328837888e+00,3.023321511927650196e+00,5.014921082622294968e+00,4.084621266295008546e+00,3.208802168114952558e+00,4.243593028694176539e+00
2.401773681765444479e+00,3.061766930646204088e+00,5.011219793967351954e+00,4.053214525161737747e+00,3.191168174959994719e+00,4.240260482736246672e+00
2.403323354133504619e+00,3.034463313113833660e+00,5.007208270865498356e+00,4.054468134348677033e+00,3.201466590046812222e+00,4.210269090654835900e+00
2.402496960494298506e+00,3.039445339188451278e+00,4.999668426954038125e+00,4.048522661971915682e+00,3.222727659908234177e+00,4.237449435636918338e+00
2.406333301525301227e+00,3.040542751527413934e+00,5.029901695134245898e+00,4.039446518527660679e+00,3.204551668921341800e+00,4.230873187788706247e+00
2.394827651155182924e+00,2.997886502361852834e+00,5.013340424466510292e+00,4.040599057910873704e+00,3.215386828121905349e+00,4.211089298568666095e+00
2.415628447628094033e+00,3.008488124859351576e+00,5.026848860844268962e+00,4.055561951659486297e+00,3.217238956147035811e+00,4.229975148474685476e+00
2.404586714322090923e+00,3.004494382901698568e+00,5.022817132004449014e+00,4.065191333072581514e+00,3.197202540094640888e+00,4.244258675446584306e+00
2.392541269435297657e+00,3.010820355710024376e+00,5.000726983596201158e+00,4.070021014818123284e+00,3.214760067190050030e+00,4.253450896355731814e+00
2.399789859351962207e+00,3.015457248566187243e+00,5.021672760067825259e+00,4.046610265549465346e+00,3.195609236287649146e+00,4.249497575025713125e+00
2.379663449420840848e+00,3.028353790523897082e+00,4.997141094689966145e+00,4.048356087033865514e+00,3.192799334450213244e+00,4.243297360749459735e+00
2.374068665388659127e+00,3.028236575246537665e+00,5.013003747409125133e+00,4.047800886454000491e+00,3.204442357086255466e+00,4.240680919433051699e+00
2.393895536137147229e+00,3.028935303158553971e+00,5.006477409313800919e+00,4.044751612906958727e+00,3.229357940116627468e+00,4.229412739723057868e+00
2.392591954765179718e+00,3.029323073683507506e+00,5.021094413546319579e+00,4.037872791919949300e+00,3.222791738036681064e+00,4.208318411803799286e+00
2.397118924444431531e+00,3.004347350972278452e+00,5.006877216716000945e+00,4.034452638736399699e+00,3.237924611352667181e+00,4.199958969671887310e+00
2.418552659391059123e+00,2.999782870507834431e+00,5.027848069919657270e+00,4.044400072532076784e+00,3.212670090875585860e+00,4.201511286726708150e+00
2.394450436070186150e+00,2.990196945315279908e+00,5.001438583383156278e+00,4.045542808314175787e+00,3.236308368102308819e+00,4.220190786190992860e+00
2.391980976435629902e+00,3.016835384586495028e+00,5.007482031994458183e+00,4.035433321205309731e+00,3.218522355845396365e+00,4.202851530753019205e+00
2.430820028129281773e+00,3.018663037720044073e+00,5.008394896957986120e+00,4.026266979761621734e+00,3.231473640920671908e+00,4.221491752594075386e+00
2.375722885567058462e+00,3.027228022500369153e+00,5.012598118737715325e+00,4.027167365897526885e+00,3.201592480563193899e+00,4.220494691133227505e+00
2.397653120287843276e+00,3.007897562712164241e+00,5.030071333566433545e+00,4.052785770822088907e+00,3.217965377451289299e+00,4.234499198552269306e+00
2.408102914930384753e+00,2.985833598733194538e+00,5.025413867728882877e+00,4.053881659895300693e+00,3.212452192118419259e+00,4.234942460149256682e+00
2.391090725251443949e+00,2.996622439982064456e+00,5.014631759102651465e+00,4.061408307355953262e+00,3.205417813115033265e+00,4.243422507063398186e+00
2.405548995637817988e+00,3.014012044910729493e+00,4.995130046157461479e+00,4.061167060923631666e+00,3.218107901604609467e+00,4.226120111051637096e+00
2.438046484734364583e+00,3.038015842234649266e+00,5.017070183421917129e+00,4.048049514130194204e+00,3.191205957311922692e+00,4.227169483491097779e+00
2.396573201895193517e+00,3.036898018925758169e+00,5.007327831699576848e+00,4.044823772536175532e+00,3.211914393146441782e+00,4.249843934029979842e+00
2.377190617006557094e+00,3.037523997851798718e+00,5.001925770725923037e+00,4.058704348638589643e+00,3.203495648408260621e+00,4.250317804183064041e+00
2.389351388902041240e+00,3.047297857505125052e+00,4.970316321550425798e+00,4.043287063505984769e+00,3.202640593594251239e+00,4.247168308222780908e+00
2.389734877501175081e+00,3.033104766776029582e+00,4.986907708503821368e+00,4.052259763862836373e+00,3.203703561777076381e+00,4.245143961592632742e+00
2.385858833257452183e+00,3.014010925474886804e+00,5.004095585439808147e+00,4.049558608326509379e+00,3.196692750313117060e+00,4.233916442786162193e+00
2.386544041091379853e+00,3.027654687169994752e+00,5.039565817892218469e+00,4.051391558902945889e+00,3.213993408703042398e+00,4.245539777638974499e+00
2.389592143308534311e+00,3.023945266363866846e+00,5.020990261580391412e+00,4.022117006794068139e+00,3.195280945845206944e+00,4.219742618875449658e+00
2.400599474027755864e+00,3.020451455119760986e+00,5.002031896026531754e+00,4.052839572606208307e+00,3.212864393570664667e+00,4.221111315234804984e+00
2.399850919723415910e+00,3.018748350092319122e+00,5.022570653262896201e+00,4.069897630268884292e+00,3.227757654650460495e+00,4.226828304034795813e+00
2.402952811598515481e+00,3.029419021797257638e+00,5.005227118366613936e+00,4.066669815057284865e+00,3.221996767643314996e+00,4.253537352161744778e+00
2.370214086286684285e+00,3.049023918564807811e+00,5.022658745561316529e+00,4.060758759217582892e+00,3.204314113791798313e+00,4.267927473995838383e+00
2.374772465437862579e+00,3.050829802019192183e+00,4.994242636289657256e+00,4.041207106531493842e+00,3.175535865228440890e+00,4.223459721329396288e+00
2.432835331740404339e+00,3.036736551030386533e+00,5.010600469158757342e+00,4.065128339847836614e+00,3.221537873049502565e+00,4.232218617215938394e+00
2.387608793778477789e+00,3.016052101454326895e+00,5.008695654499372374e+00,4.042522426490469556e+00,3.227311808714802943e+00,4.232200601586250777e+00
2.390499523333533993e+00,3.022145791098714174e+00,5.002114617566687294e+00,4.014123073083289306e+00,3.205049393797069879e+00,4.190406652025847833e+00
