VR1,VR2,VR3,VR4,VR5,VR6
2.402577162653805054e+00,3.015099411587169875e+00,5.036446537656252609e+00,4.043894881387599227e+00,3.212555508913333746e+00,4.242713655211073132e+00
2.413335815897114767e+00,3.000058220120566332e+00,5.004898422687520387e+00,4.050804122184710643e+00,3.206172930211883099e+00,4.205172702563040765e+00
2.415286621156381042e+00,3.042590029872303869e+00,5.050382571644965957e+00,4.078355300138991169e+00,3.195233272094207155e+00,4.239250447921490306e+00
2.413551676388568268e+00,3.046176682671513980e+00,5.023227165515232961e+00,4.082754045552915656e+00,3.210805063316723551e+00,4.244048213822055438e+00
2.412773102909859801e+00,3.023057670326799506e+00,5.023867910441119022e+00,4.082148653268808047e+00,3.223382378625806677e+00,4.235434225730555724e+00
2.401739853603339636e+00,3.026897823474181681e+00,4.985521820144648508e+00,4.069020097515222645e+00,3.214874626532665314e+00,4.229810509517088590e+00
2.409347602108056208e+00,3.010702177303735017e+00,5.001480265916538492e+00,4.048617707899522244e+00,3.212824309882190921e+00,4.221294704707714729e+00
2.412929305473064723e+00,3.013934292053180197e+00,5.010095904116442789e+00,4.047819652086690922e+00,3.216646854859904536e+00,4.221016980682301245e+00
2.382919485469959575e+00,3.015206737776573220e+00,4.996931973304218566e+00,4.045392020108938169e+00,3.222409316418117786e+00,4.232490955827211465e+00
2.406388185392216883e+00,3.008588347402711971e+00,5.002543246165071622e+00,4.058339425705071335e+00,3.222220771955219831e+00,4.218739337134668865e+00
2.413590294772240075e+00,3.006499309475086257e+00,5.022925015465688148e+00,4.060431352527352544e+00,3.235961652615116257e+00,4.223894308622004878e+00
2.395496722368172016e+00,3.021294071703947370e+00,4.997086848737229303e+00,4.057780558523677250e+00,3.243755117516638808e+00,4.233974509146844589e+00
2.383475897570974222e+00,2.987432239742388251e+00,4.982381195942295449e+00,4.045173756860320324e+00,3.245665596552322896e+00,4.230929000344007207e+00
2.411750618232288979e+00,3.010656968388341959e+00,5.011244206691810810e+00,4.078944630093291224e+00,3.212731621305574770e+00,4.236086470559844663e+00
