VR1,VR2,VR3,VR4,VR5,VR6
2.378137546214478260e+00,3.015887956334697417e+00,5.007163696620335891e+00,4.047006951416365794e+00,3.204181730822517782e+00,4.221541210127171873e+00
2.412577816828574306e+00,3.011161016046202121e+00,5.020943221857975480e+00,4.046183012408292257e+00,3.209304987535777087e+00,4.213148140844528378e+00
2.412090232480413654e+00,3.004736032623015696e+00,5.028941407362445659e+00,4.039726163145385129e+00,3.203082325668118457e+00,4.234573515141119238e+00
2.401353406013849945e+00,3.009826700422800094e+00,5.046223959952044424e+00,4.023932387655381859e+00,3.211136914247874508e+00,4.223016101255661958e+00
2.406776479414584280e+00,3.007945290258720483e+00,5.020508198306597336e+00,4.028298570389791777e+00,3.216260433532052154e+00,4.243315681585817067e+00
2.409185444682930832e+00,3.016612197618491198e+00,5.006129721135112121e+00,4.039396456537528657e+00,3.210766585089150915e+00,4.213590970724432339e+00
2.399086030539759218e+00,3.024339490260459229e+00,4.994682561838236445e+00,4.033923629637454766e+00,3.219147020496385903e+00,4.243930019955121757e+00
2.404925629857871616e+00,3.043879680585340974e+00,4.998631144902575763e+00,4.043127005111318617e+00,3.213496020124840147e+00,4.227068354047965215e+00
2.402068443465504188e+00,3.002835301489495290e+00,4.977426671399070024e+00,4.040527358211173592e+00,3.237941109372564963e+00,4.200893857084944116e+00
2.389539796126766813e+00,3.014159862648372989e+00,4.983356144180731029e+00,4.037497820812205873e+00,3.232654107151651690e+00,4.211718197944122721e+00
2.370553229648225901e+00,3.016905841376078534e+00,4.980587580631424593e+00,4.065200040145545479e+00,3.219612602260929712e+00,4.199847153377366027e+00
2.395894669489722073e+00,3.028067090889693169e+00,4.990526338965854514e+00,4.067773801289118474e+00,3.191043776061555537e+00,4.219774815699586235e+00
2.374546377431808963e+00,3.026892726287374380e+00,4.984465735174506307e+00,4.075719561734670648e+00,3.190307728415027189e+00,4.210669166077718906e+00
2.411674293051107920e+00,3.020647200781573005e+00,4.973016421813031940e+00,4.073692555619675026e+00,3.201369574124767858e+00,4.210774294753235836e+00
2.391582059568991170e+00,3.025957127222440146e+00,4.996911111037989350e+00,4.078658979884894009e+00,3.183954332933123244e+00,4.213470265856475550e+00
2.399916517119434545e+00,3.044557597903912338e+00,5.006243252748840078e+00,4.046491287942142634e+00,3.197039795176424448e+00,4.223927067182433603e+00
2.391352307433055824e+00,3.034150839904523611e+00,5.013495310922890802e+00,4.047125471567783350e+00,3.190351153222365177e+00,4.233284964177514098e+00
2.409605380300157584e+00,3.029953222112461209e+00,5.019853543204976454e+00,4.034119845027082540e+00,3.206711117085574436e+00,4.238570441084211105e+00
2.402846793050147145e+00,3.028815524669244308e+00,5.010800207853848498e+00,4.031664351889221010e+00,3.211357001044475190e+00,4.237382359450751146e+00
2.391603370605870804e+00,3.016742939917536948e+00,5.021718260516358612e+00,4.026548512269847002e+00,3.216147397792478824e+00,4.223086527142801749e+00
2.421772496146223475e+00,3.015051915203925237e+00,5.004360575293659963e+00,4.065083167535897601e+00,3.204134021765419060e+00,4.204871744422631785e+00
2.412660214687174953e+00,3.033683042449512257e+00,4.993099290512307498e+00,4.063700789968957672e+00,3.203239774003566520e+00,4.229897645006176710e+00
2.395435776913609871e+00,3.030489920947794236e+00,4.982772194392427245e+00,4.046462908121936763e+00,3.204491681128003755e+00,4.204012044229174627e+00
2.374799590823156947e+00,3.026655213355724960e+00,4.983480732315514139e+00,4.066028889688927173e+00,3.212175630892987854e+00,4.200856801564708753e+00
2.384132231617209108e+00,3.016057957663524469e+00,4.989784283863070158e+00,4.053406564926233635e+00,3.213659864773292796e+00,4.213653783069160497e+00
2.388410493393271938e+00,2.996840632760456646e+00,5.025800230787243805e+00,4.080970149183150042e+00,3.189508087579297158e+00,4.225809470327762440e+00
2.412598867595922680e+00,3.034069662175942650e+00,5.020370866918735686e+00,4.065698083050125256e+00,3.179262444391655063e+00,4.232236820381534592e+00
2.386385683448487338e+00,2.997944629348304080e+00,5.024893690788977629e+00,4.076233652448840061e+00,3.202946798991100241e+00,4.251366557106672772e+00
2.420045276183800276e+00,3.005868199488105574e+00,5.030298372436793564e+00,4.076178971000743445e+00,3.183525657187111779e+00,4.243028809097555865e+00
2.432600361336481054e+00,3.016986920966672425e+00,5.026526047091720351e+00,4.074013990245079597e+00,3.181671787377358118e+00,4.241399391524591778e+00
2.418294569787150738e+00,3.036779119939446492e+00,5.033365654954845780e+00,4.070555084347351027e+00,3.191791874210502478e+00,4.232236858464410112e+00
2.405154332724618538e+00,3.036780782923068855e+00,5.027944180557491372e+00,4.064794757246277257e+00,3.203429788025315084e+00,4.231569199912655677e+00
2.400593243029263579e+00,3.039186105989112541e+00,5.028740902555642656e+00,4.078039391712734663e+00,3.187019266366234227e+00,4.236798325880460681e+00
2.403507345002827034e+00,3.011963142281089301e+00,5.041856801527407228e+00,4.084049750146081514e+00,3.164307513708137343e+00,4.230059260001000965e+00
2.427902686658935050e+00,3.026335998084761947e+00,5.040290677214998460e+00,4.067254074548494636e+00,3.176389943532781146e+00,4.247539769293271483e+00
2.408982436846211161e+00,3.012378504708249860e+00,5.034300355604405475e+00,4.030817419613461183e+00,3.208592805945345017e+00,4.216137082298160088e+00
2.391291760480045880e+00,3.019888745093794569e+00,5.016853337230146259e+00,4.043870917156479727e+00,3.210193925185823360e+00,4.236058100243143443e+00
2.410019583069055837e+00,3.024582403458416557e+00,5.006477381389045078e+00,4.019714872231897829e+00,3.222506468683108416e+00,4.255516520402765401e+00
2.379771993703867050e+00,3.019968685425400867e+00,5.003877047827312907e+00,4.026028649714046281e+00,3.243949768213547191e+00,4.215587095002089946e+00
