VR1,VR2,VR3,VR4,VR5,VR6
2.391806266932006597e+00,3.014822559411455938e+00,5.019754908323657894e+00,4.051584011587340939e+00,3.197433124812055549e+00,4.233810339607461337e+00
2.426072733557769645e+00,3.018823391934521538e+00,5.028640883108795201e+00,4.065890601632625057e+00,3.194140172080230489e+00,4.250908943967250053e+00
2.423939096648975777e+00,3.002730720806320086e+00,5.007317042384790362e+00,4.053317627005900370e+00,3.195393152762592504e+00,4.229997228949097021e+00
2.415563138428633572e+00,3.017144362646576372e+00,4.994619407729849137e+00,4.047500305923653841e+00,3.194642281763345970e+00,4.259457929041662538e+00
2.389366321500952850e+00,3.004968724074262632e+00,5.020156175082931327e+00,4.031914768811041938e+00,3.208095477058964029e+00,4.236637229424057516e+00
2.398721020176041385e+00,3.013774422544674092e+00,5.011078190231607721e+00,4.059883812020999017e+00,3.202299145295937510e+00,4.243968119377607096e+00
2.414990135321274600e+00,3.013091726533815518e+00,5.033077140839123054e+00,4.043271634522652036e+00,3.176181702502548276e+00,4.227870287194211762e+00
2.425132990546685186e+00,2.997767591211238702e+00,5.028782539091044335e+00,4.043430808561012668e+00,3.180186942037688702e+00,4.231943641935519196e+00
2.406338131959994797e+00,3.010809255741567547e+00,5.027724364842235616e+00,4.041848160001917378e+00,3.173311423066293546e+00,4.237028687599150523e+00
2.393311727856603621e+00,3.028358214154878603e+00,5.026240064022782228e+00,4.041949038346355216e+00,3.175686177664520660e+00,4.240782847618253193e+00
2.439268290637655934e+00,3.032187453810748057e+00,5.005819192997437383e+00,4.039797864911251146e+00,3.161295313145748409e+00,4.229493447877962886e+00
2.405656583414397698e+00,3.026486051986529535e+00,4.996553879306479651e+00,4.059002838777983513e+00,3.196644831622513561e+00,4.207494530598253846e+00
2.378602103428543391e+00,3.031336987462737831e+00,4.982435569449941148e+00,4.060155712485415513e+00,3.206522114295670800e+00,4.218576034714279999e+00
2.395654026393947866e+00,3.035972055077575948e+00,4.978229911521204087e+00,4.026632453685603963e+00,3.216312049911724813e+00,4.216646539504260716e+00
2.393733883710492449e+00,3.034716733049787063e+00,4.987648318679618775e+00,4.051519827195885881e+00,3.221709358429512893e+00,4.223133013437994521e+00
2.395149462209478219e+00,3.014847107380444591e+00,5.014025978187977017e+00,4.044296116665007546e+00,3.214895220246456908e+00,4.229752465937140826e+00
2.410686528471193135e+00,3.004997786062559406e+00,4.997066144923429931e+00,4.038993515828874337e+00,3.211399897315438512e+00,4.223202827501458145e+00
2.416560251724004793e+00,3.026237109686724214e+00,5.023878047722867279e+00,4.070613352711961674e+00,3.209706343652851679e+00,4.233329031486429805e+00
2.393258293990477625e+00,3.042629699911087116e+00,4.998747462251594165e+00,4.066888879531334489e+00,3.178906559501934126e+00,4.245520199312285747e+00
2.403916807923229371e+00,3.011763951525770810e+00,5.005195604334884862e+00,4.042872235189506114e+00,3.201762116237972577e+00,4.222890450600918832e+00
2.401656385594003851e+00,3.004344922275674179e+00,5.014856763893276614e+00,4.045258001504554279e+00,3.202050128037777110e+00,4.242816372650011658e+00
2.415941139620699563e+00,3.007529579292198552e+00,5.024708505728860075e+00,4.080839662735641582e+00,3.205000766087040542e+00,4.251926283595460099e+00
