VR1,VR2,VR3,VR4,VR5,VR6
2.393429584849021463e+00,3.022780505906352833e+00,5.025782142363304672e+00,4.032712484749553461e+00,3.216084959065030002e+00,4.227664037206851688e+00
2.398845060955445252e+00,3.016541365561316468e+00,4.998207962649109604e+00,4.049424909625087388e+00,3.197145764847788563e+00,4.220144566429354427e+00
2.395096323803357130e+00,3.028329289571048744e+00,5.010231544751484023e+00,4.030259050514400698e+00,3.218222101983923444e+00,4.219532591504078667e+00
2.399690976140086640e+00,3.021013390760047379e+00,4.988748085880831518e+00,4.053737867359548552e+00,3.220959733807851944e+00,4.219759314808651851e+00
2.394856070362407330e+00,3.006820183083223075e+00,5.009969802774898007e+00,4.037236401078689418e+00,3.206777218214227787e+00,4.234543766149977628e+00
2.403336753581283070e+00,3.019911471222219479e+00,5.012202984462877708e+00,4.047472771473210607e+00,3.203096596711064947e+00,4.230858051451494184e+00
2.425378635634183766e+00,3.021400985194214073e+00,5.009136766378598615e+00,4.051666918869665679e+00,3.200950326575815463e+00,4.207096562783908311e+00
2.418578511754040150e+00,3.033372252763019805e+00,5.014255758338868496e+00,4.062776240267357508e+00,3.197026432271516505e+00,4.214006608832940870e+00
2.418852636438074022e+00,3.021175393140439258e+00,4.996896210929927307e+00,4.055140023788614378e+00,3.221314234974572255e+00,4.202064562696683936e+00
2.403563860959091691e+00,2.999909456272942698e+00,5.000125326069571052e+00,4.065837600030191012e+00,3.229060402052778667e+00,4.213903801448796393e+00
2.402244968957709670e+00,3.013155350074179228e+00,5.007714502213438834e+00,4.050334967968094446e+00,3.216318678489333838e+00,4.245774260334767902e+00
2.416876809306820473e+00,3.027356968904655776e+00,4.999787456783835182e+00,4.056919603528092111e+00,3.194099941750826677e+00,4.222840705102871794e+00
2.397750286390199825e+00,3.009090780463549386e+00,4.993720595725765321e+00,4.058167103203116355e+00,3.203342189710391086e+00,4.216884348639582392e+00
2.403915505412208997e+00,3.014701345168196323e+00,5.013133560465232286e+00,4.036869931562637959e+00,3.195181485854520886e+00,4.213968826574139293e+00
2.402790727462610576e+00,3.013779911314272919e+00,5.036026993335356750e+00,4.053309620455681106e+00,3.214056277948501794e+00,4.225159511728697304e+00
2.394316438386280943e+00,3.017219667661100946e+00,5.005702276470505474e+00,4.067551153396407493e+00,3.220909114080160229e+00,4.228869089035574902e+00
