VR1,VR2,VR3,VR4,VR5,VR6
2.388147909623308696e+00,3.031392346260743054e+00,4.992665453384561580e+00,4.047939904357449770e+00,3.220224410345546406e+00,4.206027295650881292e+00
2.384241962429296091e+00,3.036937769388893038e+00,4.989932402876844364e+00,4.034599518256665185e+00,3.225205389704110193e+00,4.226806251187102959e+00
2.394196349017132075e+00,3.016557377347655500e+00,5.028884695532848781e+00,4.058024634505484229e+00,3.209929716011802103e+00,4.223385642253441041e+00
2.378264662561696330e+00,3.006783900664586007e+00,5.025850254964148611e+00,4.053294270602866511e+00,3.213001137458440404e+00,4.238496187174040308e+00
2.400070711169056015e+00,2.995139075539346329e+00,5.023023564163045407e+00,4.048219954775932550e+00,3.214893086345707474e+00,4.224853908546311487e+00
2.394321688760622013e+00,2.978209458402609311e+00,4.978492769118831873e+00,4.052452837096317317e+00,3.205737191312330037e+00,4.223729606321132479e+00
2.385726651419359801e+00,2.992675877478789381e+00,4.992785442205192936e+00,4.055405758826506890e+00,3.191416007037461089e+00,4.243215331436164917e+00
2.379772845892128785e+00,2.984797114866726275e+00,4.991012537715050712e+00,4.053687533740987448e+00,3.202354642734193568e+00,4.231070445509891975e+00
2.393135350756587787e+00,3.006655679695274141e+00,4.985725425120573817e+00,4.018349733624251741e+00,3.191985572900714274e+00,4.213476064678805422e+00
2.387154798576417214e+00,2.996490717372740420e+00,4.983071116012822266e+00,4.037011707230654167e+00,3.222947612511131155e+00,4.241088171915748717e+00
2.388935511279508539e+00,3.000546312563075357e+00,4.995257723633602431e+00,4.055859346724858483e+00,3.227581832782756344e+00,4.227709838139411147e+00
2.401485189893524552e+00,2.995859734197581670e+00,5.006912021817516489e+00,4.052594351623842961e+00,3.224412504981335026e+00,4.216472077540002417e+00
2.362379855673458096e+00,3.008546464912384977e+00,4.998089359437905443e+00,4.060471235817526114e+00,3.217045060360507414e+00,4.240099591551476976e+00
2.357720014145106457e+00,2.998381186471043236e+00,4.988410637359435462e+00,4.055551972969099417e+00,3.214826663363108405e+00,4.244258005062798489e+00
2.372221745207473642e+00,3.011208753964148332e+00,5.022586931472143412e+00,4.057263002576869226e+00,3.184299730135597084e+00,4.245065864013582768e+00
2.368225179430255345e+00,3.011911717995886306e+00,5.025714497951732973e+00,4.057515856080952332e+00,3.219105938721620763e+00,4.232631598574744913e+00
2.358206734087408218e+00,3.010973487290755646e+00,5.014739749361532439e+00,4.040376357291902920e+00,3.217364061607031811e+00,4.223348849689605444e+00
2.386713082051250101e+00,3.025046528196009721e+00,5.014744654121127354e+00,4.052475316501223723e+00,3.200974011257356366e+00,4.221703822388032101e+00
2.377805216838860591e+00,2.995950166726984776e+00,4.993033028495988290e+00,4.038725559906208851e+00,3.199235628452780311e+00,4.218621662621826474e+00
2.389183445352546453e+00,3.004694834582174234e+00,5.001408372038564920e+00,4.055829476495312669e+00,3.224651814833164210e+00,4.231889786393804975e+00
2.401765196759225507e+00,3.000773591467996937e+00,5.009700655159863736e+00,4.055168589411776381e+00,3.203906542261362400e+00,4.238658241384371195e+00
2.408821851623347055e+00,3.018299737925929982e+00,4.989750062661793883e+00,4.071244849647387198e+00,3.233016466474825545e+00,4.227557711410256047e+00
2.401478926281749526e+00,3.024498505752702737e+00,5.004170909144736612e+00,4.028690279948029307e+00,3.198918339739962757e+00,4.227543562554835432e+00
2.393885232889110259e+00,3.032040729309051663e+00,4.999760028418092084e+00,4.053055351694228037e+00,3.210925291552058969e+00,4.225259698040845890e+00
2.386586239987313451e+00,3.024519521205899508e+00,5.007516949097421843e+00,4.039381922098188582e+00,3.201489439983606022e+00,4.226518851008627564e+00
2.423973014321452180e+00,3.037551952477285599e+00,5.025871128760943662e+00,4.077810796976178764e+00,3.227461124876579213e+00,4.228307629491215636e+00
2.410974078752944116e+00,3.048338597945583039e+00,5.043557115632220977e+00,4.056578743928138664e+00,3.222240961568924256e+00,4.204677313444299180e+00
2.424842126309059154e+00,3.025924502595001009e+00,5.033698852446368832e+00,4.045701645674720126e+00,3.204563328306817560e+00,4.225611576042602735e+00
2.406176727865468656e+00,3.015062269728701949e+00,5.038481960671193249e+00,4.080401783203637223e+00,3.234745882245299686e+00,4.227109782061613252e+00
2.418622496610626005e+00,3.050013876704636751e+00,5.014699832268818547e+00,4.028094437891471813e+00,3.199786914156377282e+00,4.240105793155728442e+00
2.442919567887890775e+00,3.054182373637142067e+00,5.033125636082279364e+00,4.062460700767369204e+00,3.211546392312939702e+00,4.220935134987149340e+00
2.412704985306677319e+00,3.057637612009324268e+00,5.018788590525721460e+00,4.056416821065455203e+00,3.215365172925969794e+00,4.243428894886078773e+00
2.403551243904667345e+00,3.041253786338419918e+00,4.991313405618768684e+00,4.047181575437452494e+00,3.194028349009644163e+00,4.228569211645078596e+00
2.366906553634063215e+00,3.034698757949598313e+00,5.015137389935871326e+00,4.049039236383626950e+00,3.196178079678102524e+00,4.222765614203131790e+00
2.401822227635405316e+00,3.024542398672958932e+00,4.985465722072969896e+00,4.046169696933791471e+00,3.215272590177840062e+00,4.228857421932663563e+00
2.411371717774898116e+00,3.027514398054699907e+00,5.006037790452595004e+00,4.052760833016403552e+00,3.196263423189790842e+00,4.239200027428990047e+00
2.397739804472795111e+00,3.013172538359238484e+00,4.975361145137214613e+00,4.035449994017920261e+00,3.206279062359436605e+00,4.207379675146570186e+00
2.388327694390680378e+00,3.042615314021298811e+00,4.977189971015318903e+00,4.047139345356733919e+00,3.224051912773111983e+00,4.220989445904820947e+00
2.389616769032969490e+00,3.018487744351632696e+00,5.001200696977606164e+00,4.075676808756585778e+00,3.204216987033597697e+00,4.237931938563845868e+00
2.381953217357103636e+00,3.036026994873000540e+00,5.003326171600286365e+00,4.052928661875986549e+00,3.211967665702933683e+00,4.238519926649106040e+00
2.401936423942394594e+00,3.026002758963945549e+00,5.016899040634477558e+00,4.044039802668510042e+00,3.205565616935639905e+00,4.231443858949869075e+00
2.397132869722624182e+00,3.003175492951613901e+00,5.005066894431563718e+00,4.060076082723165669e+00,3.229263703999178059e+00,4.235899958072784521e+00
