VR1,VR2,VR3,VR4,VR5,VR6
2.412685412414519170e+00,3.014041431977863450e+00,5.037798166287094759e+00,4.057252840602843413e+00,3.191788546449525033e+00,4.235166296875078729e+00
2.406065034030218097e+00,3.012472258073514375e+00,4.997612886260449194e+00,4.047039966668106281e+00,3.209561835093770910e+00,4.233781928268789407e+00
2.394721033221494100e+00,3.022438386767763330e+00,5.015526824659250593e+00,4.068386751838467319e+00,3.229242110379868080e+00,4.236437449469780070e+00
2.390136716859239119e+00,3.024641163153230838e+00,5.013783663884193054e+00,4.060560663788575830e+00,3.233802891730053197e+00,4.228082053611720070e+00
2.400896750995274331e+00,3.045758579058059912e+00,4.989628530834083975e+00,4.063729857295339087e+00,3.234232343077456662e+00,4.226048593306285461e+00
2.376979557878518889e+00,3.017386262282327980e+00,5.036539506938095379e+00,4.051431165404179247e+00,3.230826011669604370e+00,4.201285358975562545e+00
2.405083275884322358e+00,2.992238533518516430e+00,4.985078934016131669e+00,4.020484828801654587e+00,3.177429039407757561e+00,4.195717089094298302e+00
2.400579578377895817e+00,3.050119946096639723e+00,4.988828469379944508e+00,4.045855559239554644e+00,3.210789604652379392e+00,4.216851443785841091e+00
2.411352022913209048e+00,3.033105452214106101e+00,5.039503054530892534e+00,4.055045559477795436e+00,3.204890395068466624e+00,4.211794302957421188e+00
2.395907304306271079e+00,3.028485252287572038e+00,5.035261968545531985e+00,4.045727441907329691e+00,3.179533825348137555e+00,4.196931328983021459e+00
2.393276482185190179e+00,3.028311155559084256e+00,5.002259060332767682e+00,4.062709045365162197e+00,3.178004794342725869e+00,4.227562057588503563e+00
2.392776774753222035e+00,3.018386777706587587e+00,5.016358098684314371e+00,4.063322253790510707e+00,3.179395702517726185e+00,4.227341761064066894e+00
2.400159028034025255e+00,3.022269102504914873e+00,5.006404567945833328e+00,4.036740735363437693e+00,3.197836912078219296e+00,4.239176624652122527e+00
2.389928932859652022e+00,3.008977881332908666e+00,5.003202734469525126e+00,4.046618706625419115e+00,3.229295814935184250e+00,4.224573170018531165e+00
2.398839139640601914e+00,3.031186739371572347e+00,4.997863519473774829e+00,4.046231761258523463e+00,3.220335440678095296e+00,4.237798229932416838e+00
2.413005737796677597e+00,3.045641944488867825e+00,5.026829269210525197e+00,4.046508939385117465e+00,3.210870580383573536e+00,4.221966797591922393e+00
2.385317877251126983e+00,3.036948470724434745e+00,5.008642021812395484e+00,4.025342917828521827e+00,3.200965922151909560e+00,4.219111860274701087e+00
2.382054708547932886e+00,3.010842643225805748e+00,5.013146049048310182e+00,4.032440621522447977e+00,3.194555811907756837e+00,4.235491527238949061e+00
2.400353268872729373e+00,3.008533162336783473e+00,5.012327876776548230e+00,4.042461580991467684e+00,3.204458750277168200e+00,4.233607712489360964e+00
2.401221363744254322e+00,3.018321773265935981e+00,5.015906500183175076e+00,4.061225421644092393e+00,3.199928389405950480e+00,4.206374777625846662e+00
2.386154881336308708e+00,3.025707416909735326e+00,5.003462140706772310e+00,4.048536178837923494e+00,3.204062409478710016e+00,4.207833586240410817e+00
2.379405377490472873e+00,3.011980904283447114e+00,5.008315456867483917e+00,4.037925002887114090e+00,3.189466155439078854e+00,4.209845617393636275e+00
2.394457590647295575e+00,3.017997316806494190e+00,5.016741973813905631e+00,4.033570728218690782e+00,3.206937479729661256e+00,4.239284882605715232e+00
2.379580662759567478e+00,3.020901757668843057e+00,4.998946519029010105e+00,4.051976523386471740e+00,3.223253326628209070e+00,4.227040944632616259e+00
2.383331157557237567e+00,3.007870100473818198e+00,5.000126293564804314e+00,4.047189759788745178e+00,3.208140427587045096e+00,4.219341367100368778e+00
2.385443984050914068e+00,3.037468391825612457e+00,5.009844534809132277e+00,4.052071164016265215e+00,3.195630764485606345e+00,4.236615586016753809e+00
2.383502214988152179e+00,3.034159376536549324e+00,5.009051689307441713e+00,4.042990951240106767e+00,3.174259787856673842e+00,4.219045460530002067e+00
2.382959545767303400e+00,3.010425712540142129e+00,4.997446703994713246e+00,4.036609582883402325e+00,3.189027081933013985e+00,4.223432532930362804e+00
2.416021889508463527e+00,3.032779172804450418e+00,5.000537654303598423e+00,4.019785058995737792e+00,3.189378343225778067e+00,4.225832478768080769e+00
2.403188556404111775e+00,3.000030929998991791e+00,4.976355042789347038e+00,4.039073508892208508e+00,3.159707404783159035e+00,4.219972267217538153e+00
2.421292078028409289e+00,3.027638037712422125e+00,5.007987384865946190e+00,4.065463064287904160e+00,3.182209005802630664e+00,4.223482673556231859e+00
2.412456283787202782e+00,3.008859331535495230e+00,5.018966610099738546e+00,4.057723068912267195e+00,3.192648169708964812e+00,4.243260265277346122e+00
2.402264795388989072e+00,3.039676371166402991e+00,5.025471855672592802e+00,4.076300118741335687e+00,3.220156638701871632e+00,4.239878092898286432e+00
2.368542762818326874e+00,3.005310272481705347e+00,5.028354382679099288e+00,4.055525065478660984e+00,3.232253689083393944e+00,4.220721702675764853e+00
2.410413651223548559e+00,3.034225857408038074e+00,4.985891636313500186e+00,4.048066835401711749e+00,3.232136149127879943e+00,4.224159541411478536e+00
2.374468397033115963e+00,3.006450861626829951e+00,5.009714900933682102e+00,4.057407781196925356e+00,3.244433746014141917e+00,4.237572043482877859e+00
2.411631863458432612e+00,3.031668566468296078e+00,5.013249160057760001e+00,4.042094179403625809e+00,3.233597994845527790e+00,4.230320772316465749e+00
2.401234536633026107e+00,3.029846495299275855e+00,5.010781702976063734e+00,4.066302143695817328e+00,3.205810734921801242e+00,4.260403993973198133e+00
2.409646081295767850e+00,3.010419928059271832e+00,5.004719663672247520e+00,4.047199980310343115e+00,3.196060369826319469e+00,4.246045065235965588e+00
2.414338637053011993e+00,3.020771251416502601e+00,5.022530125097087073e+00,4.079349667459763573e+00,3.188762977916523855e+00,4.248998001134319580e+00
2.398171278121822514e+00,3.024074916066224361e+00,5.014780848208053143e+00,4.053974234133574939e+00,3.187702506904794397e+00,4.216912728272969701e+00
2.397322713776990355e+00,3.009231177691928494e+00,4.995967897779437727e+00,4.074254381065598452e+00,3.205008643938410895e+00,4.235746580337832690e+00
2.407221928302438307e+00,3.001076894386006000e+00,5.024011002625217159e+00,4.061871939807685017e+00,3.235970282965807687e+00,4.244379614647247223e+00
2.392846808141184223e+00,3.018382950478811555e+00,5.006009987289847807e+00,4.065156059013757428e+00,3.238348446116947166e+00,4.235063520526531455e+00
2.378779178357664392e+00,3.010665766041918712e+00,5.002012769647116386e+00,4.058339178792953916e+00,3.239709013001360827e+00,4.232232415418546445e+00
2.413962895062580660e+00,3.035271027732474369e+00,5.028251409484559176e+00,4.034950007820783391e+00,3.231465641720583815e+00,4.221104688221137380e+00
2.385026277241427906e+00,3.005796428755833638e+00,4.986931738367922584e+00,4.047880326436843035e+00,3.221901144338048528e+00,4.246041837484415105e+00
2.393976754876524726e+00,3.017638370714958107e+00,5.018009120135262791e+00,4.045139593746958973e+00,3.211699905088094109e+00,4.258027967213603660e+00
2.393762101989120872e+00,3.041349052066903980e+00,5.015329155089116142e+00,4.046794921241826160e+00,3.220516214272082234e+00,4.244866068829197481e+00
2.392447621286030390e+00,3.018051521244320856e+00,5.008636742886936943e+00,4.046344395162671859e+00,3.191799832868698950e+00,4.225960565438161787e+00
