VR1,VR2,VR3,VR4,VR5,VR6
2.394838719875588051e+00,3.041028527337331866e+00,5.004607003850799707e+00,4.060021207884853212e+00,3.217469613489614133e+00,4.212409907240711959e+00
2.398875539159034176e+00,3.032852394909248961e+00,4.993393128069683939e+00,4.033152864452012487e+00,3.209321510703307734e+00,4.232888309012184713e+00
2.410822249306041165e+00,3.038289662333644614e+00,5.019226668300373007e+00,4.022340162076136316e+00,3.191276108792959754e+00,4.228210847445333265e+00
2.420805201837495257e+00,3.033207603149817633e+00,5.005263990375365069e+00,4.043451264283693725e+00,3.190466504058382835e+00,4.241300261909529468e+00
2.405959081696225965e+00,3.018372559961834956e+00,5.007613990473172016e+00,4.041843490254916738e+00,3.215838169799828172e+00,4.226577220191089168e+00
2.385291424611733380e+00,3.025154721020289816e+00,5.008532745665141839e+00,4.045412604847891558e+00,3.197143347223146748e+00,4.225541633417446263e+00
2.396643296001513601e+00,3.044760519591498849e+00,5.005959474442822632e+00,4.045011087920306281e+00,3.181013650013169602e+00,4.231881527722580749e+00
2.420129406231541935e+00,3.039399804467189270e+00,5.024297896743872727e+00,4.048600625709625866e+00,3.219416441046255350e+00,4.215482857597609545e+00
2.401457108524290174e+00,3.022368107507915180e+00,5.008478613479049102e+00,4.022263040414152613e+00,3.225304411702057283e+00,4.219141042069895597e+00
2.412847925957902984e+00,3.008662229338329386e+00,5.001893556503047122e+00,4.002765329268903827e+00,3.189921217324983793e+00,4.221579801897627604e+00
2.440983942348303959e+00,2.995329559791746643e+00,4.994624114284690997e+00,4.010841202807858608e+00,3.189047607369530635e+00,4.233522488377595927e+00
2.431119992481045156e+00,2.996958634438084523e+00,4.989911058438210034e+00,4.021530967251699451e+00,3.209074863232447061e+00,4.238726961970043838e+00
2.403079348155286787e+00,2.994321415090494654e+00,5.034091070938936596e+00,4.034311143880931816e+00,3.205065083224674094e+00,4.254619011230066583e+00
2.394298679937064023e+00,3.011482887761855576e+00,4.990514188152626041e+00,4.057817453196101987e+00,3.219097754613549522e+00,4.237788064252905329e+00
2.409365174607119631e+00,2.997781819828651440e+00,4.992063230007290464e+00,4.036479437078440036e+00,3.194436822096365702e+00,4.248350746886993434e+00
2.394217691596460362e+00,3.003433070177198960e+00,5.018141164296134882e+00,4.028032277300809483e+00,3.215000241121670044e+00,4.219896653194358471e+00
2.389129271876555549e+00,3.024517578112268179e+00,5.026146898636849158e+00,4.048860564948577156e+00,3.205267045305487450e+00,4.239899492125195124e+00
2.394526674674486877e+00,2.998884967010453817e+00,5.000135363505785691e+00,4.046506855001002378e+00,3.193690826484971712e+00,4.230352616003476562e+00
2.393074904179412155e+00,3.017463546612728198e+00,5.004546207027960492e+00,4.058060669379860208e+00,3.212365741053344603e+00,4.226237778146960444e+00
2.387927019992688304e+00,3.030686395510143072e+00,5.006580836315619898e+00,4.051772487329420080e+00,3.201456046551927059e+00,4.213970793511744972e+00
2.386716325468056343e+00,3.043988128804548943e+00,5.019153621440145763e+00,4.065215823202363410e+00,3.215974101149508879e+00,4.213013959521488161e+00
2.377623831026619339e+00,3.036921348447501501e+00,5.015451870622649189e+00,4.045623796858652810e+00,3.215850198691019290e+00,4.229564098140762951e+00
2.405310879213698350e+00,3.039674553476599428e+00,5.026663555539266248e+00,4.040744696745170117e+00,3.205338649876500412e+00,4.218324067466552307e+00
2.381244600520656007e+00,3.048926159114513812e+00,5.025173596035082291e+00,4.059488003091321850e+00,3.225543629355078323e+00,4.236388005763950027e+00
2.391931260046148200e+00,3.038651516495638027e+00,5.019270502560447156e+00,4.059416100686902062e+00,3.201319607322828720e+00,4.212052451520997387e+00
2.393452055387554456e+00,3.029482995434076731e+00,4.991958313539263337e+00,4.052641634562988315e+00,3.203901204468147412e+00,4.210372242997981296e+00
2.395139593517368048e+00,3.046780838103765987e+00,5.026735959345093541e+00,4.049116999072685630e+00,3.209541830162518483e+00,4.224719367594243380e+00
2.386731569884897652e+00,3.047169808335266961e+00,5.027985061209662376e+00,4.057604863030087827e+00,3.204256405181598488e+00,4.226161288852241960e+00
2.396712546840636726e+00,3.038652049867875959e+00,4.991825718094686337e+00,4.054189530478407022e+00,3.205193765635339975e+00,4.225695483652707196e+00
2.388936493248725590e+00,3.040127657546176643e+00,5.019640676540823243e+00,4.072360642058449720e+00,3.205105521153252646e+00,4.238756030906746020e+00
2.377316164734315507e+00,3.033599766170195444e+00,5.011620785099490938e+00,4.070176022272834260e+00,3.215974268524753654e+00,4.236789490666881264e+00
2.376957127046839258e+00,3.012632111644889754e+00,5.006013860432247498e+00,4.071029680643756699e+00,3.220792983454911607e+00,4.238222594269116072e+00
2.397760775683669188e+00,3.008578627053428267e+00,5.014898673929078399e+00,4.069205773002624760e+00,3.200994337075827811e+00,4.245745365110987990e+00
2.390930097091250150e+00,3.011877325854408927e+00,5.033591941093905398e+00,4.045029880193155236e+00,3.215986985451240621e+00,4.221365913509862011e+00
2.402171608096116184e+00,2.979137357358130789e+00,4.991722655567302880e+00,4.049856217343759113e+00,3.199915414756102638e+00,4.221596354551412134e+00
2.417006886566336554e+00,3.005954123702256009e+00,5.027632728154597608e+00,4.046268112047435750e+00,3.215200566552311567e+00,4.228967123591237609e+00
2.396302892405257623e+00,3.009222674397590502e+00,5.015856238436756875e+00,4.032849381970540215e+00,3.214357885259203851e+00,4.240225549365995050e+00
2.376515783749487465e+00,3.030032716229719814e+00,5.016617908770907519e+00,4.040962915463884642e+00,3.231382769258291265e+00,4.243938866082854311e+00
2.388546125491923355e+00,3.010505596608412660e+00,5.006746955906538510e+00,4.045856509723449790e+00,3.210186973479585149e+00,4.229887850084968370e+00
2.400988424932132936e+00,3.021844200165415995e+00,5.029314366739209063e+00,4.029868505188045624e+00,3.215644083969739331e+00,4.230723356298165427e+00
2.402079768939193283e+00,3.029767127611685318e+00,5.006565860086216624e+00,4.042299386618004142e+00,3.193296180364681547e+00,4.233712386778327286e+00
2.400496172529526184e+00,3.030960602859440467e+00,4.991833102717488480e+00,4.050445360174652620e+00,3.222806219770088632e+00,4.257318544575412922e+00
