VR1,VR2,VR3,VR4,VR5,VR6
2.395149996843098261e+00,3.007877416969645612e+00,5.004152137730584649e+00,4.063688301774252665e+00,3.209333712992398002e+00,4.235413611994863992e+00
2.389709551517713582e+00,3.027608307677175148e+00,5.041789492116878435e+00,4.056576536623885509e+00,3.218735756062226283e+00,4.231272966423552440e+00
2.397735987251645273e+00,3.015703930231010244e+00,5.016190316595760201e+00,4.043227774137918118e+00,3.203863541977571394e+00,4.241988122132464234e+00
2.389752348990209274e+00,2.993258333379740233e+00,4.995029775475160250e+00,4.061413393234334812e+00,3.197991765155443478e+00,4.251754648459784569e+00
2.376278942338405642e+00,3.012857763088390151e+00,4.982657977743392586e+00,4.044377355042589883e+00,3.204942092540163934e+00,4.209050436848706056e+00
2.389072219066787461e+00,3.033147109135347463e+00,5.002667275454555806e+00,4.034250723789972959e+00,3.217420336239918299e+00,4.242684701864229524e+00
2.411314530623598351e+00,3.005048786506230307e+00,5.008330986075970159e+00,4.049326951910606986e+00,3.197146576614692037e+00,4.234737622295585702e+00
2.388761601848321092e+00,3.020638387126187485e+00,5.034353209858983824e+00,4.018962546199739805e+00,3.185414065337735412e+00,4.229172457145848441e+00
2.404067559545773225e+00,3.036247860688840117e+00,5.017039429699098108e+00,4.053393533999124720e+00,3.179481410296165933e+00,4.242527893607308087e+00
2.400793281801445467e+00,3.041528861606365375e+00,5.019585687514322103e+00,4.028972867772936617e+00,3.209221440296422756e+00,4.218347697498828097e+00
2.396221970577650850e+00,3.043318175242215595e+00,5.012006325576948917e+00,4.037483289073312775e+00,3.202389290241672182e+00,4.216615819191168235e+00
2.405894719138209847e+00,3.021721407787084868e+00,5.019606427146213967e+00,4.038826283491185443e+00,3.232015565722433870e+00,4.221558924225820242e+00
2.414326399233521325e+00,3.033460047710088592e+00,5.019647313771861796e+00,4.043126837195902823e+00,3.228715793692157998e+00,4.204132129702233378e+00
2.430095515674406403e+00,3.034643047473312816e+00,5.011822309820953336e+00,4.058833146812275139e+00,3.196870196672786602e+00,4.214145836043268645e+00
2.403803809370158806e+00,3.042159575885594602e+00,5.017621891382485266e+00,4.041112075134458692e+00,3.181249300931761503e+00,4.228425519777379904e+00
2.410406733751354835e+00,3.022810944327456006e+00,5.010633436613553648e+00,4.065080413847896423e+00,3.219677980815667251e+00,4.219617802567918297e+00
2.396735534168676018e+00,3.007121192655082709e+00,5.003403128691666701e+00,4.043250397425452114e+00,3.206647188797196790e+00,4.249831688529746465e+00
2.417385132537961834e+00,3.010326565437487112e+00,4.988202290166279695e+00,4.065440240473188638e+00,3.212123158618061858e+00,4.233890809640213249e+00
2.406558026761870916e+00,3.033960476892996194e+00,5.022291323273585739e+00,4.045789553454832266e+00,3.195572556723078161e+00,4.212550994304265828e+00
2.417719822799988538e+00,3.035955108328381780e+00,5.016023667578546785e+00,4.070922661241304752e+00,3.198194592315841245e+00,4.237074036117733478e+00
2.390302550113927893e+00,3.041004244338508133e+00,5.001032241274963042e+00,4.058154327478507462e+00,3.214841702179353167e+00,4.209816996919966137e+00
2.409293290774731755e+00,3.026071128067104876e+00,5.029237317115211603e+00,4.037942069977034976e+00,3.200518831143378762e+00,4.216111741830755655e+00
