VR1,VR2,VR3,VR4,VR5,VR6
2.404835307709906722e+00,3.005302241310364497e+00,5.000583762071665106e+00,4.046470182337726484e+00,3.213951647743382267e+00,4.202711955992803006e+00
2.392631210484652104e+00,3.034934124151953405e+00,5.026473146042794049e+00,4.031354180644653340e+00,3.232131570609480864e+00,4.223343744911898234e+00
2.413459927124782300e+00,3.000551896920559791e+00,5.016775460109033524e+00,4.041631149204689244e+00,3.213797576291370195e+00,4.236606463341490603e+00
2.404570217865475534e+00,3.022851620733110423e+00,5.015138992799183626e+00,4.043661121239549239e+00,3.208689057252300803e+00,4.222455130581121985e+00
2.402660847427886104e+00,3.031514058282739565e+00,5.023010794393249157e+00,4.044847461289407420e+00,3.201074395567442110e+00,4.215463435162271288e+00
2.396752840330981904e+00,3.014990792759460803e+00,5.002071154899214278e+00,4.036265585463731931e+00,3.203371532796485344e+00,4.240166328942089002e+00
2.415830324066924550e+00,3.016852305161219050e+00,5.026019196856650773e+00,4.029340574091695437e+00,3.186914722412897305e+00,4.214190836813623164e+00
2.420817702607523270e+00,3.054986860238190882e+00,5.007208109794984985e+00,4.049279214220717904e+00,3.200910310380656210e+00,4.209555342193228356e+00
2.407233703111538503e+00,3.013087729424924976e+00,4.994739825965814006e+00,4.033166191413120494e+00,3.217259074810000286e+00,4.233040375235504804e+00
2.412659710421339643e+00,2.998439919984944524e+00,5.006602286718116801e+00,4.054042689802651367e+00,3.232851079080251822e+00,4.241736414304085656e+00
2.379247800538042856e+00,3.033636685855672699e+00,5.013318339169355653e+00,4.059064092529057532e+00,3.228845879871548252e+00,4.210108426563905937e+00
2.430134212913354741e+00,3.030389971568253404e+00,5.024259736800759768e+00,4.064708829240802679e+00,3.191030693000682206e+00,4.246946810707903808e+00
2.387260742877133080e+00,3.044675121883690050e+00,5.013145907757393438e+00,4.066342089103542889e+00,3.214649360151784485e+00,4.226749968963905424e+00
2.400348827068433888e+00,3.019670979243595621e+00,5.021268102313034554e+00,4.044292521244314820e+00,3.208643235467712351e+00,4.226569431515055264e+00
2.415496202480470700e+00,3.010201809317830435e+00,5.009625896367805531e+00,4.039256886901837262e+00,3.200554982461075948e+00,4.235530949785938581e+00
2.420933724218703009e+00,3.032543662765082804e+00,5.002764181269602872e+00,4.058064940310174507e+00,3.189214959213659384e+00,4.235399441092755346e+00
2.406365134820184881e+00,3.001626770772448438e+00,4.989021275390966181e+00,4.047757039061998796e+00,3.187904043184459191e+00,4.220637734936906860e+00
2.416375195350371818e+00,3.034273772123166513e+00,5.025785253994024870e+00,4.037089940186385562e+00,3.199811509770369877e+00,4.231595129399995159e+00
2.394229680696897233e+00,3.020955780567334603e+00,5.023372975219428049e+00,4.071258698117546260e+00,3.201488001955290486e+00,4.225761796385441471e+00
2.412554061144429607e+00,3.025676320934735486e+00,4.997949159386868345e+00,4.051701661033268564e+00,3.211346003226465573e+00,4.226065238859880502e+00
2.400543508476566057e+00,3.004032966797327564e+00,4.995104754624820842e+00,4.050822726241032790e+00,3.211532296623394789e+00,4.244953707563850820e+00
2.395471691101671130e+00,3.012616971691393530e+00,5.002224317843843693e+00,4.038306306599650952e+00,3.232063230254454300e+00,4.196328145914609564e+00
2.386250374785455541e+00,3.004263789025943154e+00,4.999544974203672609e+00,4.033255380094711740e+00,3.231766715010308211e+00,4.234055529514144212e+00
2.386856103932843531e+00,3.030994769838213809e+00,4.991778185919700128e+00,4.042449279220204694e+00,3.247511563431527470e+00,4.226981117935345367e+00
2.391041007448389433e+00,3.027329661422614393e+00,4.994804808870359381e+00,4.060255839500299224e+00,3.242477302981725096e+00,4.241420625489785934e+00
2.385081593837013791e+00,3.000037529469841591e+00,5.023184895008494522e+00,4.036790137389853150e+00,3.223703797039858543e+00,4.213241095091946775e+00
2.391112019209029160e+00,3.034643085931941986e+00,5.028671944047395037e+00,4.059743386788594144e+00,3.221493057746604993e+00,4.226223832133790381e+00
2.398660005403905338e+00,3.028972667716070877e+00,5.040769661955160075e+00,4.041869541241898567e+00,3.222174047794898133e+00,4.246025003269910947e+00
2.394243924505935706e+00,2.997686905209826502e+00,5.026643082735709811e+00,4.052244824350577090e+00,3.211611501606812968e+00,4.233032305439466292e+00
2.412167888776565405e+00,3.039357824617513248e+00,5.013458448094246123e+00,4.040227952280331714e+00,3.196444460478041538e+00,4.215382270206675663e+00
2.426938674710898525e+00,3.013990216643128495e+00,4.996161892455785569e+00,4.044481748346059113e+00,3.187072835662147163e+00,4.247564466225711044e+00
2.417457860688044580e+00,3.021519876825213391e+00,5.016197726367669141e+00,4.054448990515687967e+00,3.168976015265063673e+00,4.251990830733086923e+00
2.410264212457459365e+00,3.016331773604898014e+00,5.031095921915663460e+00,4.040160696189255773e+00,3.182529728972304461e+00,4.214022323101321632e+00
2.393538737843113218e+00,3.031618386278826627e+00,4.991044619888255873e+00,4.046481749000177430e+00,3.186588814125362212e+00,4.239384326122896951e+00
2.409056626950757174e+00,3.013684701809378641e+00,5.012233208884646629e+00,4.052728035991527200e+00,3.194665736918515631e+00,4.234903619153294052e+00
2.379455916123944803e+00,3.015504911783068120e+00,5.005783271865722028e+00,4.038886958463593579e+00,3.199971464791090625e+00,4.213535085451427520e+00
2.411472411033133589e+00,3.020353767386168453e+00,5.014982575084166783e+00,4.044239594327182274e+00,3.205907163164877005e+00,4.232323920844617504e+00
2.407525980099889384e+00,3.041608984334821741e+00,5.002784294719114122e+00,4.049507913043166596e+00,3.229285880560068822e+00,4.233863668043185591e+00
2.391742105414170094e+00,3.021373052024520334e+00,4.984488034122509958e+00,4.032484711788958620e+00,3.202397026138977143e+00,4.213341450263347276e+00
2.402892400329242228e+00,3.025979759965544247e+00,5.006258991960284455e+00,4.057933746277080367e+00,3.193597432967443250e+00,4.237869129269996371e+00
2.402170674344160872e+00,3.025146737745246117e+00,5.019459098593785917e+00,4.041899354455652293e+00,3.188180223280693948e+00,4.243754250546634132e+00
2.422227875360997817e+00,3.029542512660723830e+00,5.016290359868906812e+00,4.038952218921012083e+00,3.161407816313178021e+00,4.219150962695441542e+00
2.416595037079051878e+00,2.991498473163763272e+00,5.013811439056959252e+00,4.042401559409798395e+00,3.178953952131028604e+00,4.247322742991947564e+00
2.422816064692922211e+00,3.015151568110422620e+00,4.990042877869750981e+00,4.029492899416639240e+00,3.192221042950247778e+00,4.227585695761261420e+00
2.402698113098634458e+00,3.018552109817084439e+00,5.005062445159008000e+00,4.055358499671338990e+00,3.223900533376803601e+00,4.215435773451438273e+00
2.371457563560317006e+00,3.004659997763201584e+00,5.023547943068265020e+00,4.052192327859758691e+00,3.235999173570941689e+00,4.223467494717720427e+00
2.391139217947058082e+00,3.029737588510077462e+00,5.019453719360300603e+00,4.061945902661628693e+00,3.209041641325109495e+00,4.231924248823314194e+00
2.391873853355258817e+00,3.043761242895104413e+00,5.018039520506178519e+00,4.043174129122486526e+00,3.203952804264670995e+00,4.222887981546411318e+00
2.380697458449735571e+00,3.017380895628041237e+00,5.021863856624890765e+00,4.055575268250836807e+00,3.222575140215612866e+00,4.224163367530801239e+00
2.381084329251324849e+00,3.018494537558478186e+00,5.034265721431951057e+00,4.044949292930781759e+00,3.222006420048279640e+00,4.242280858850278058e+00
