VR1,VR2,VR3,VR4,VR5,VR6
2.412615833959781853e+00,3.016172939457204993e+00,4.983414649796128693e+00,4.052298491764110722e+00,3.208971569203704632e+00,4.221307140451588502e+00
2.424111458390702634e+00,3.039096647037562882e+00,4.991425563194851200e+00,4.070339834537588963e+00,3.221298640866734786e+00,4.205619820482440652e+00
2.414081357696147290e+00,3.022077714981411312e+00,5.021670559598717887e+00,4.061634707625649376e+00,3.228391814924583159e+00,4.228168342522342193e+00
2.405487445770126964e+00,3.016268028430186376e+00,4.974058394006316774e+00,4.042038318570931210e+00,3.187416247941481373e+00,4.231427226335878977e+00
2.408462458003196804e+00,3.001730224582987550e+00,4.998628952129313241e+00,4.062703643785381402e+00,3.199909687544742809e+00,4.219797283341446992e+00
2.423417375483598590e+00,3.015673404912015965e+00,5.007246430485667865e+00,4.057070519632491212e+00,3.184746066541450205e+00,4.218732128396613490e+00
2.401400707596153428e+00,3.027276709295719570e+00,5.000857847460683736e+00,4.072289745005348571e+00,3.191515617334777843e+00,4.224807473389471824e+00
2.417495051824046559e+00,3.022175410067917234e+00,5.013328520717433179e+00,4.080564612547314063e+00,3.194699452534666140e+00,4.219823787526743253e+00
2.416372637629472742e+00,3.025053982737386349e+00,5.023797090036577373e+00,4.065545315521735148e+00,3.190208204064461484e+00,4.224284670634054883e+00
2.400647105283879146e+00,3.018337194444068228e+00,5.042151971843356506e+00,4.080038564726645944e+00,3.182261995747224681e+00,4.240468160238651585e+00
2.399760056929022056e+00,3.027422410718364265e+00,5.019121045947691151e+00,4.055624237865991688e+00,3.160779530496582446e+00,4.210979658930730452e+00
2.387514998621706575e+00,3.033464222804395760e+00,5.006824136261061930e+00,4.076509931556339339e+00,3.178286300793662811e+00,4.205568289845698082e+00
2.423082767416408156e+00,3.002190756633776214e+00,5.006388560111441066e+00,4.067715580645214324e+00,3.197577065536452157e+00,4.192389033129348519e+00
2.425121939911800695e+00,3.021947970612991252e+00,4.982158023933086710e+00,4.078930410507102700e+00,3.202578370855879708e+00,4.208322143154526351e+00
2.417974106182715577e+00,3.019762569734170565e+00,5.014220667106043194e+00,4.070891471155979602e+00,3.206916335322736789e+00,4.217363736514114336e+00
2.403763459713140538e+00,3.021925235901618212e+00,5.013666547550681862e+00,4.061434288135663984e+00,3.203660157745932047e+00,4.233301996001186396e+00
2.407274309057746642e+00,3.050745508443869269e+00,5.014902989350566997e+00,4.060948391713862016e+00,3.195119447520219147e+00,4.239204993254796605e+00
2.417201192358177320e+00,3.006494497430144630e+00,4.990658189551019142e+00,4.095010230984676092e+00,3.185128288855067602e+00,4.210252443041765602e+00
2.441558639236241390e+00,3.031593532026727544e+00,5.006202650997379600e+00,4.081472308129153959e+00,3.181713113519019309e+00,4.204625519792695165e+00
2.432896307072081488e+00,3.023557914882347042e+00,5.002704108812630501e+00,4.100273635374424686e+00,3.187742079452525079e+00,4.218492155454992343e+00
2.437287161572579297e+00,3.014490236200469298e+00,4.996915164463273662e+00,4.081347302839262170e+00,3.193958286380478739e+00,4.232428064195524975e+00
2.436213193989844150e+00,2.995912405155768177e+00,5.010694264735707115e+00,4.073026362306652715e+00,3.194939086725912869e+00,4.246431204674487425e+00
2.413774641737172821e+00,3.023746640725027301e+00,5.024196945293311956e+00,4.082711513568875183e+00,3.194407956560123996e+00,4.241699547692010519e+00
2.411063236655828668e+00,3.015364841474460711e+00,4.997252231407248502e+00,4.035296120833268496e+00,3.198386924017100785e+00,4.227775838929312968e+00
2.417345470607690672e+00,3.014402552660393919e+00,4.986508017595668640e+00,4.049553987907424712e+00,3.185830173175028701e+00,4.207165414181292640e+00
2.439728191673073088e+00,3.025739524545267400e+00,5.018060825518589674e+00,4.076642738013527278e+00,3.208508027327651391e+00,4.212093039043852016e+00
2.414442641877927898e+00,2.998283235832236659e+00,5.021757081372692610e+00,4.074804968272477623e+00,3.193872108794858722e+00,4.251884171824300118e+00
2.386470576690465251e+00,3.010599869750020474e+00,5.030671382522702295e+00,4.060242424532868988e+00,3.191891054425114671e+00,4.260891659501916173e+00
2.402126963956241035e+00,2.998593011618271298e+00,5.014063837085779518e+00,4.054149495333944309e+00,3.216690091383118233e+00,4.239518132252290350e+00
2.399189892607535679e+00,3.022240906452585030e+00,4.987319520788683569e+00,4.059059791787484883e+00,3.225438274835811470e+00,4.232853741184122498e+00
2.395049185499793953e+00,3.002404406081871091e+00,5.028768962717965252e+00,4.040787953974979807e+00,3.232866031134504770e+00,4.237262614073081579e+00
2.396545294351454469e+00,3.018299692611958296e+00,4.991948924461167003e+00,4.033811082801980419e+00,3.239438558717954386e+00,4.232660384656767860e+00
2.382294616146073629e+00,3.042108673329371182e+00,5.023606744862481932e+00,4.019704928586116388e+00,3.216200883161218105e+00,4.236591307891942826e+00
2.366292503231410382e+00,3.004457493714229432e+00,5.006684536282430820e+00,4.034484096513579310e+00,3.232932488166938345e+00,4.224292488949584090e+00
2.376670791026665785e+00,3.017158354481336513e+00,5.003787255125789812e+00,4.046009920064669529e+00,3.253094021311735418e+00,4.232581713936165890e+00
2.370750280798287424e+00,3.038992549872454152e+00,5.017749322010155666e+00,4.033068497553156107e+00,3.237822860482085563e+00,4.248996482360793969e+00
2.377585542656159845e+00,3.003206459316689170e+00,5.028329982929404807e+00,4.015266347776716316e+00,3.228973480713635436e+00,4.250054702225341430e+00
2.380216774924547529e+00,3.009605011594416624e+00,5.030550485168138408e+00,4.039703842145928370e+00,3.240973660585285909e+00,4.245398343260800900e+00
2.402994184775070874e+00,3.027428931292535541e+00,5.005403169062629054e+00,4.034356515937581378e+00,3.233376955075585091e+00,4.244018178005061870e+00
2.401159446150769039e+00,3.010648704061387182e+00,5.006023285764682917e+00,4.041427617784798976e+00,3.228828582144903869e+00,4.240066595836592178e+00
2.397780970567042313e+00,3.020437236809337289e+00,5.002505684674211750e+00,4.054566515250677128e+00,3.228596207250390648e+00,4.235875537965335447e+00
2.403079161957585086e+00,3.046038838480542577e+00,5.001798324957184683e+00,4.033446593413014369e+00,3.213716792335485462e+00,4.245016308555358719e+00
2.371954416485930750e+00,3.025212630921459311e+00,4.999570750621235682e+00,4.039916093875384639e+00,3.206853085286563321e+00,4.217733893146075275e+00
2.381912223997221467e+00,3.029629444551027451e+00,5.013624156524742581e+00,4.045994174150555622e+00,3.210979806931540281e+00,4.233382967596927671e+00
2.403064893258732404e+00,3.015313623701033396e+00,5.025735679625033647e+00,4.051469346911489744e+00,3.220500569387766632e+00,4.230257841884855985e+00
2.412990278644327358e+00,3.007475913822361235e+00,5.026112052222400095e+00,4.030683602414101507e+00,3.213910858781734881e+00,4.230479287209664818e+00
2.403465495637023164e+00,3.039444459060463011e+00,5.014431160228891571e+00,4.056009097829243792e+00,3.226521953354501537e+00,4.249545200342470075e+00
2.400117854900009728e+00,3.015772552441430943e+00,5.001246969261048392e+00,4.038048853490593615e+00,3.220880413005817733e+00,4.224855136269386691e+00
2.399677576165113013e+00,3.012116133739261681e+00,5.023105802338974080e+00,4.041502459374973100e+00,3.236559162041222404e+00,4.216381580048460087e+00
2.387306383795620768e+00,3.029180684266213230e+00,4.997495339508658319e+00,4.021100298500424053e+00,3.221956715528859760e+00,4.229756235862411451e+00
