VR1,VR2,VR3,VR4,VR5,VR6
2.412044415348034487e+00,3.038236745622349133e+00,5.027512410921660901e+00,4.050388253749224177e+00,3.209238029734042374e+00,4.219647134609346928e+00
2.395047390699696521e+00,3.028432804025471103e+00,5.016599954951936446e+00,4.054459229820108312e+00,3.212804385553035047e+00,4.224586416426712177e+00
2.392508965657910824e+00,3.008448510402676135e+00,5.004892557828010347e+00,4.034435677534172981e+00,3.230956128399142369e+00,4.228099682653475355e+00
2.401999443146468849e+00,3.015456469411611717e+00,4.993745908758528529e+00,4.048667176478945251e+00,3.206023062317593375e+00,4.223882962056020318e+00
2.423813766511288659e+00,3.030479615034968877e+00,5.005512954267890002e+00,4.034873808971418896e+00,3.200959323767437414e+00,4.223196277949232247e+00
2.407693423213058459e+00,3.039766517307706639e+00,5.005779051883167519e+00,4.029264115603727880e+00,3.199568958435884625e+00,4.228784329632986783e+00
2.397496721594197577e+00,3.050460812257716370e+00,5.005137824713207451e+00,4.070177675793413385e+00,3.249432407966540204e+00,4.223506869528258711e+00
2.361479497016864215e+00,3.032526507557522955e+00,4.986063552441692970e+00,4.066074811864178962e+00,3.216466184420312402e+00,4.233412228605158312e+00
2.362618246526824617e+00,3.019079220752767245e+00,4.993197725976302515e+00,4.084266516804708758e+00,3.230212364082719390e+00,4.233379308531644902e+00
2.370701247588214322e+00,2.989390973300557697e+00,5.018944358849226184e+00,4.091861026334647988e+00,3.222955517385845958e+00,4.211389138482943828e+00
2.376854143116520657e+00,2.990908641258725353e+00,4.987545779642720944e+00,4.076651182142360774e+00,3.229272058927794564e+00,4.222233728915242956e+00
2.391203835605345773e+00,2.992824493186195145e+00,4.987049870458477585e+00,4.071560985016313694e+00,3.220053773196019709e+00,4.237879393119322380e+00
2.419899303454489115e+00,3.022960429957014750e+00,5.013944145565043975e+00,4.044535412677983111e+00,3.193644393979337526e+00,4.243740503064646674e+00
2.412002843270023789e+00,3.024196731972153884e+00,5.005482475815157706e+00,4.053039534725958681e+00,3.219264095608803888e+00,4.235876457685360030e+00
2.402344801120555928e+00,3.016492348591186534e+00,5.009530100779667094e+00,4.038254016532935253e+00,3.200876960403654881e+00,4.225047522642151776e+00
