VR1,VR2,VR3,VR4,VR5,VR6
2.400081353022891495e+00,3.020320090553121339e+00,5.025533232366982794e+00,4.074201778146328223e+00,3.203071572208095574e+00,4.227199116985454808e+00
2.404093138958270259e+00,3.015288418425838834e+00,5.017074970258734723e+00,4.047923970083579626e+00,3.215487633513468779e+00,4.237197499744979723e+00
2.401778926650858015e+00,3.011378275156561202e+00,5.017566524289361674e+00,4.061896504146642606e+00,3.227355407551473654e+00,4.222774512924448054e+00
2.402926783194673455e+00,3.016813561506215269e+00,4.997616637687116281e+00,4.075307236544938760e+00,3.214284079531426030e+00,4.210435449743497927e+00
2.394471077111122614e+00,3.032717115788409856e+00,5.003243558122062673e+00,4.064911437472671807e+00,3.188182189731629368e+00,4.231525775748826490e+00
2.424528231038308057e+00,3.036804578265151378e+00,5.008125677230718331e+00,4.051422700854669046e+00,3.192407035706254614e+00,4.230365910877265101e+00
2.424212797531066332e+00,3.006025137895167454e+00,5.013261438258669322e+00,4.071057462647498681e+00,3.194126290116674038e+00,4.217889024310269797e+00
2.408877748031700516e+00,3.016476605431896996e+00,5.023058106078778451e+00,4.044958518390963320e+00,3.194745045368319492e+00,4.219281652456679410e+00
2.411427956921398330e+00,3.003028149902573940e+00,5.014755498321044058e+00,4.069924633513920753e+00,3.201742852471485268e+00,4.210063371817694744e+00
2.404289105408622618e+00,3.030267777337468438e+00,5.011943585276033453e+00,4.056521937172237635e+00,3.207875499820456611e+00,4.229329882740027635e+00
2.410054142654773468e+00,3.033044858457352166e+00,5.008999650042570195e+00,4.046131925904799864e+00,3.214300862043729445e+00,4.239891962868470365e+00
2.402586439797593787e+00,3.015715720002367650e+00,5.001735370447778273e+00,4.051501448567500496e+00,3.226790980459856684e+00,4.222733036336620671e+00
2.391808768708392208e+00,3.022141376441629390e+00,5.018516201505018870e+00,4.029468336858649025e+00,3.212102260389214869e+00,4.211885817220221817e+00
2.395519414063221220e+00,2.982180309854394196e+00,5.041673766765376818e+00,4.048505207209576184e+00,3.228237732513704827e+00,4.226702978597499438e+00
2.392420121558770596e+00,3.012514170622553777e+00,5.003781073756162101e+00,4.047978085998785502e+00,3.241224658020402050e+00,4.234909176283930599e+00
2.406757192740047291e+00,3.008074807855605215e+00,5.006274211107121452e+00,4.047893238203650768e+00,3.220354368159701774e+00,4.217957880816155303e+00
2.401411481176948026e+00,3.011521300241534416e+00,4.997688194399417583e+00,4.055393115372599055e+00,3.219123418037479034e+00,4.222569309183032971e+00
2.398843070659671284e+00,3.021379397026832780e+00,5.005004698224598592e+00,4.056763717826058269e+00,3.196772233323975421e+00,4.233499312660999436e+00
2.389772276969639453e+00,3.033778953401581990e+00,5.012960442701807295e+00,4.065299705621227666e+00,3.200640297739679063e+00,4.224249077610910064e+00
2.390355335109627610e+00,3.014597405614480419e+00,5.031465101559827069e+00,4.044966040843260835e+00,3.228764718155951563e+00,4.228252814331307619e+00
2.414771784766919449e+00,3.006893736063136480e+00,5.027144022992568573e+00,4.035638265117671430e+00,3.224240469346058013e+00,4.235302363747804222e+00
2.383081106621276035e+00,2.990338433312614619e+00,5.008315663686740749e+00,4.059680629363760396e+00,3.224912343465025977e+00,4.234751179440258362e+00
2.393093120476429192e+00,3.035979589884444163e+00,5.010111057993611894e+00,4.029045669038397115e+00,3.216253046108096036e+00,4.242367017211269520e+00
2.395736305450891113e+00,3.002398104468033235e+00,5.000812559100108246e+00,4.031019900563880931e+00,3.227809885855575711e+00,4.226283179238028431e+00
2.412053689409417778e+00,3.015852389349074070e+00,5.002247175977905691e+00,4.025162157161911836e+00,3.198466238457758681e+00,4.216346764764706379e+00
2.395503751385557489e+00,3.019927213621931728e+00,4.994331823637113033e+00,4.031476347061200727e+00,3.188987213285712219e+00,4.251239989700963839e+00
2.395885772526945789e+00,3.018661858456959557e+00,4.987099566367730219e+00,4.052766959632686294e+00,3.181600838501335904e+00,4.242656211529200583e+00
2.420285201991803969e+00,3.051114090657027322e+00,5.011897870034808022e+00,4.040842816515161751e+00,3.175435590709365208e+00,4.227769937524390009e+00
2.407163527329040154e+00,3.039877624326570604e+00,5.019320328003904486e+00,4.044519361016391201e+00,3.176734767518500036e+00,4.234493989546040282e+00
2.400622787835484218e+00,3.033313083011371258e+00,5.034664452371980126e+00,4.053151648861186729e+00,3.183986058390898766e+00,4.202387945376926837e+00
2.395783117529667550e+00,3.027374687939702103e+00,4.989262933815497902e+00,4.044658135822379208e+00,3.181297504670867138e+00,4.240376695718943267e+00
2.401410145986184297e+00,3.051961863728605451e+00,5.018401921121939502e+00,4.057296220600655978e+00,3.149595903894591764e+00,4.211694615522003637e+00
2.421035721940715923e+00,3.032239802118382510e+00,5.018721069743278029e+00,4.048868403401931992e+00,3.186945395985165241e+00,4.216620217108245861e+00
2.408338600503806326e+00,3.023380440041790962e+00,5.003376744358389416e+00,4.053558833810025241e+00,3.198724018485604059e+00,4.226596843480797894e+00
2.426190770237505401e+00,3.042857206427107997e+00,4.983707104617395522e+00,4.073232235064559781e+00,3.168325377710520030e+00,4.223799905498123231e+00
2.424405784552826848e+00,3.019971550294645368e+00,5.010489481181822136e+00,4.072278588124374821e+00,3.169055491823181914e+00,4.235203762156248608e+00
2.434003229151485037e+00,3.032808687909567702e+00,5.019600714627812543e+00,4.078204808925358194e+00,3.161836315097356742e+00,4.235980441183217593e+00
2.402703717896411462e+00,3.040430234865504122e+00,5.005679963802098342e+00,4.063590097666188505e+00,3.187056285035721359e+00,4.253810984779064164e+00
2.380246767751869719e+00,3.054133297577941608e+00,5.014354545362238902e+00,4.034308944032327204e+00,3.191538430505779456e+00,4.222085275611417998e+00
2.411924492670697528e+00,3.037101058182432034e+00,5.027818240928144888e+00,4.031493322141123770e+00,3.186452253527733092e+00,4.206015387766713687e+00
2.395227663861933642e+00,3.020910172366857438e+00,4.991365457125982452e+00,4.034631798977120098e+00,3.189490642994377456e+00,4.236824640807865805e+00
2.380719536813234782e+00,3.019110548730564947e+00,4.996140129857780110e+00,4.033180685056689363e+00,3.204788980490200334e+00,4.228493959147328063e+00
2.404894165168834697e+00,3.028763104231859238e+00,4.999400295693051888e+00,4.047550666594003310e+00,3.201825130721707158e+00,4.219155384281663146e+00
2.377988773699089897e+00,3.001053737281881517e+00,4.991111329310179201e+00,4.049038670449862209e+00,3.209007338832860601e+00,4.234221423667623441e+00
2.398219844778882059e+00,3.060632729197912294e+00,5.008925621430179831e+00,4.049940989031842520e+00,3.183444789873490333e+00,4.231408395448558402e+00
2.404492530543235418e+00,3.031231787966976121e+00,5.004161045958707810e+00,4.058290576339107503e+00,3.191188702478493067e+00,4.239139287345195406e+00
2.388118968827102062e+00,2.994155441201244550e+00,5.001101452534224556e+00,4.051511674739041169e+00,3.220690300688450414e+00,4.232811302201763048e+00
2.388634641088862587e+00,3.041292616662582660e+00,5.010217120709500982e+00,4.065006264749720266e+00,3.208276497202179112e+00,4.214707578414855327e+00
2.413479065481284103e+00,3.043851458127833531e+00,5.010542027814405053e+00,4.060732142769593267e+00,3.207793736362576364e+00,4.218880928468707658e+00
2.392568711890563637e+00,3.025154328295241779e+00,5.005085562253084319e+00,4.055878163973027917e+00,3.185835162681160959e+00,4.233101022376194678e+00
