VR1,VR2,VR3,VR4,VR5,VR6
2.375099956740160501e+00,3.019015800267791594e+00,5.028313583037014922e+00,4.064061420467205643e+00,3.231804908775810503e+00,4.250578944219200572e+00
2.395273715915209767e+00,3.011576740220233361e+00,5.040041993575993473e+00,4.039991755565800702e+00,3.228406742084044545e+00,4.240597120866975267e+00
2.388191528035669364e+00,3.010206904451466770e+00,5.029128189420879025e+00,4.030485391291836805e+00,3.225736927824858213e+00,4.266870641679802567e+00
2.397381454399892142e+00,3.021556801535212777e+00,5.022870758130938640e+00,4.027533573794110922e+00,3.230334530458584208e+00,4.242295134868297346e+00
2.377583739189708556e+00,3.019085215051351412e+00,5.041816582048872952e+00,4.022568645758577865e+00,3.226819711214354403e+00,4.252627436027048624e+00
2.385719297595871424e+00,3.021053352680976634e+00,5.019868502961225332e+00,4.025367346332906493e+00,3.235839774716388284e+00,4.238802712104066117e+00
2.374628948381141136e+00,2.991484174959977871e+00,5.036054641671418253e+00,4.052471119026799684e+00,3.233271395524399239e+00,4.247334662974302510e+00
2.406789275033124564e+00,3.039824588319049781e+00,5.013357095890600412e+00,4.049711164833347254e+00,3.194121243818431211e+00,4.229909481627908363e+00
2.400308610684817268e+00,3.009867760048609675e+00,5.013620538244183855e+00,4.053117199082938882e+00,3.202699053204958624e+00,4.215804918853137906e+00
2.400524578972904610e+00,3.031193601434358786e+00,5.004400664448193758e+00,4.044796366710319724e+00,3.225180019953810096e+00,4.216303454512806859e+00
2.416221256087377256e+00,3.011526043668709018e+00,5.010901874433232095e+00,4.031975873743698813e+00,3.211877802105369994e+00,4.233250503318384261e+00
2.403746193199528758e+00,3.027349556548953657e+00,5.008722724483783750e+00,4.042976964024839859e+00,3.209771976773470925e+00,4.216996079351106097e+00
2.387029768486977233e+00,3.019361522203229509e+00,5.013118353764329349e+00,4.055857458216840072e+00,3.222927494452088037e+00,4.240571606881442968e+00
2.422360419559847600e+00,3.030622738121480531e+00,5.007583772112842446e+00,4.058852757819605195e+00,3.196085663971439672e+00,4.203819700037025875e+00
2.396802208067099649e+00,3.018656863471906426e+00,5.021525720767544776e+00,4.060754975395852284e+00,3.201614070117023036e+00,4.246050779698379962e+00
2.409771459567688456e+00,3.013029716947098091e+00,5.043303873147088723e+00,4.059199044369792730e+00,3.188307036303531738e+00,4.240245082625251349e+00
2.403259324659082097e+00,3.001977106249079430e+00,5.038067414472841676e+00,4.047885773754569705e+00,3.223121563807159085e+00,4.240982109009786782e+00
2.409526226529712822e+00,3.028804565722688746e+00,5.028104068523403747e+00,4.037068062387814571e+00,3.213386029244714059e+00,4.238889510055229515e+00
2.378042933911375556e+00,3.018118691174958013e+00,5.044684285598107110e+00,4.040662582046085305e+00,3.230432689907181576e+00,4.237180603477011864e+00
2.402026227449425733e+00,3.009726605560369972e+00,5.022166950463097912e+00,4.045498811400705996e+00,3.224630450467195875e+00,4.243936036295876235e+00
2.398599426033462656e+00,3.015338565141832294e+00,5.015233056334969852e+00,4.040976297516981397e+00,3.227884917870076364e+00,4.249990917040053162e+00
2.407166874117090405e+00,3.030872215070596898e+00,5.020563550473219117e+00,4.056096715776515538e+00,3.208894477149098812e+00,4.215852714773516752e+00
2.393675983076204439e+00,3.030272848261108098e+00,5.003222343999426336e+00,4.051287797329873541e+00,3.222575734123649394e+00,4.234679903722421201e+00
2.410873699417696248e+00,3.022597380645724474e+00,5.008343987419020316e+00,4.061077901297216464e+00,3.196811314341854615e+00,4.199493180287380945e+00
2.405572468857521962e+00,3.015135444206745063e+00,5.012856285110580679e+00,4.035128617814189411e+00,3.192514570993643996e+00,4.243463828628421197e+00
2.398707092505803828e+00,3.025422545896813808e+00,5.011043929508949724e+00,4.042907997010363630e+00,3.230228338076969852e+00,4.266142834125235872e+00
2.394803601772890644e+00,3.046155575696510631e+00,5.002959547347171743e+00,4.057591158565565514e+00,3.208945257512234139e+00,4.216791396891354182e+00
2.407130882572894759e+00,3.019091215057807531e+00,5.009728856060526425e+00,4.066047883488097980e+00,3.202575983485978828e+00,4.224199919870225806e+00
2.413159687168840772e+00,3.022191772493795892e+00,5.007778738085198356e+00,4.038207702046305414e+00,3.168338800083798645e+00,4.233069880949455133e+00
2.391847001842004605e+00,3.017118405215531762e+00,5.031460960399853910e+00,4.031960099461603164e+00,3.203538062551388510e+00,4.227642739968032970e+00
2.368265733552032071e+00,3.001166722447450752e+00,5.025931344816044088e+00,4.048587142366550928e+00,3.243520095543595438e+00,4.248010067018755720e+00
2.406912053865348788e+00,3.009970396573176554e+00,5.003767425859066087e+00,4.033693365073277803e+00,3.208155077372064845e+00,4.225120056523914869e+00
2.418815475552769101e+00,3.014708482835138259e+00,5.009919799383489192e+00,4.024769387123613207e+00,3.205537567214762795e+00,4.230771577724770083e+00
2.418170817517671267e+00,3.010695139323551484e+00,4.980480846068961576e+00,4.019865806806623532e+00,3.181887400028109880e+00,4.225843163766348276e+00
2.389239775002608646e+00,3.012997351548134084e+00,4.994518316444453987e+00,4.021525150111994407e+00,3.211775357864922409e+00,4.216222141197656370e+00
2.402850589224692524e+00,3.034767505694333956e+00,4.987151668134315763e+00,4.017944989406448286e+00,3.222685855122327414e+00,4.227887068708230167e+00
2.379735467524482395e+00,3.026800547572571887e+00,5.006796243745996300e+00,4.030327985400957047e+00,3.259734288553343795e+00,4.214948365031745858e+00
2.389902340029271155e+00,3.013452269188572785e+00,5.023528464236818536e+00,4.054615442757869559e+00,3.250609059749145047e+00,4.248114562577592679e+00
2.364027930245945264e+00,3.026066212214677975e+00,5.020500045031678127e+00,4.029597681625032735e+00,3.253137263639345189e+00,4.231978889840823044e+00
2.394984489620131551e+00,3.032443620101423765e+00,4.999707992690744618e+00,4.039874985722407885e+00,3.232620824391112535e+00,4.227838370406828972e+00
2.386934539642228792e+00,3.022099281223240563e+00,4.990544424353731578e+00,4.035336960886968249e+00,3.232692430930866223e+00,4.219360688841344853e+00
2.403975158323363281e+00,3.009709305352810116e+00,5.001908519446167212e+00,4.072404934009665745e+00,3.238476172645888607e+00,4.206845505985078226e+00
