VR1,VR2,VR3,VR4,VR5,VR6
2.396246338763007966e+00,3.014805365135437842e+00,5.006910150534945814e+00,4.047634065744708742e+00,3.205621446292401533e+00,4.214189864808919772e+00
2.393674809271783221e+00,3.012304931879906889e+00,5.005206005481050546e+00,4.057947856205816883e+00,3.234374020054072041e+00,4.249029304340078639e+00
2.385029926942242362e+00,3.019333968781619859e+00,4.982174030455350788e+00,4.061078434455946962e+00,3.227778390907707351e+00,4.235550810234452790e+00
2.415187166341313141e+00,2.989137809516315691e+00,5.004907639521201546e+00,4.058197749888270423e+00,3.202129978755760220e+00,4.237206200348795804e+00
2.399042008529307157e+00,3.047179499387505430e+00,5.011783921081352844e+00,4.053873629306461446e+00,3.198979801472302764e+00,4.219110839717433947e+00
2.405962870302078116e+00,3.009949145433362006e+00,5.000495691597690140e+00,4.060194091126700044e+00,3.225007572900657760e+00,4.220069495884991362e+00
2.412179904752194126e+00,2.972662077935960045e+00,4.988468755217961181e+00,4.050800923543146581e+00,3.200892587340156581e+00,4.251136535064411248e+00
2.414294085653658328e+00,3.024114835722919281e+00,4.997544510855306932e+00,4.025284132781395741e+00,3.150327597575025784e+00,4.239710000517740163e+00
2.425101014926687171e+00,3.046786964872015613e+00,4.998192589538429154e+00,4.059413651456893923e+00,3.229581886913168276e+00,4.232973170358400594e+00
2.417245570353886652e+00,3.012572763972469758e+00,5.023237909067157503e+00,4.060662575834653509e+00,3.254824643365446413e+00,4.226409149315141889e+00
2.399583626108871659e+00,3.002217866277423042e+00,5.031665749495057405e+00,4.053933805409291047e+00,3.234693920636316999e+00,4.213372872713815553e+00
2.407999128483108375e+00,3.004657271142831210e+00,5.007560362668375120e+00,4.039465734235479388e+00,3.194432820529168104e+00,4.208280638471274315e+00
2.427338979397401175e+00,3.027348858385098929e+00,5.005115147614442428e+00,4.044931900493776489e+00,3.206686259528509275e+00,4.221458656932060016e+00
2.444904975856254215e+00,3.040370955015512688e+00,4.999429504613491559e+00,4.034109205276672938e+00,3.222764287389940918e+00,4.224209510516364396e+00
2.417545464986822878e+00,3.040774967520282868e+00,5.002203243421370793e+00,4.030734124320163758e+00,3.212171565858749744e+00,4.223955695646526287e+00
2.412333618913630406e+00,3.019685911144272428e+00,4.987671252996610960e+00,4.045501699981340238e+00,3.199538368166067848e+00,4.243494931120861402e+00
2.406870425046062856e+00,3.029626915669299425e+00,4.989362777817437866e+00,4.039971862853031226e+00,3.204830033873320883e+00,4.219086599510178281e+00
2.410497337799917705e+00,3.010305383787686306e+00,4.979784509747055665e+00,4.050547942113182032e+00,3.218851822995158152e+00,4.217075702898770651e+00
2.405303614944286572e+00,2.994983681151429433e+00,4.977424974116227752e+00,4.033747142214728854e+00,3.194545492806196485e+00,4.232836490404136676e+00
2.411451246446596475e+00,3.001996543962977881e+00,4.997444703439037461e+00,4.042133275886081734e+00,3.181724268690142132e+00,4.255675817424538820e+00
2.407190187474587351e+00,3.041603652046255046e+00,5.035230156344073116e+00,4.050263046572604608e+00,3.214458172575076045e+00,4.217656707093893509e+00
2.416335806550772514e+00,3.037961361461124721e+00,5.000276090283676922e+00,4.059225839250225398e+00,3.205652047945613869e+00,4.237053461292058287e+00
2.386800440196628070e+00,3.005311040783539500e+00,5.014135809066149641e+00,4.048314436493559043e+00,3.230367985467141878e+00,4.218334929981667258e+00
2.384585323547860458e+00,3.004726329706131960e+00,5.022765068417633039e+00,4.060772934207684592e+00,3.205200559331554455e+00,4.228154971561695064e+00
2.380023513565914239e+00,3.016995202705740287e+00,5.030790500561813872e+00,4.059898420656034013e+00,3.212960374790138740e+00,4.231313459893431883e+00
2.391474755028338173e+00,3.014832050502639582e+00,5.032143892082594938e+00,4.044682541858521496e+00,3.181311905660996420e+00,4.227473445499853710e+00
2.411425987821589789e+00,3.053314137876546042e+00,5.016483971793954666e+00,4.052425172669377851e+00,3.211992237250369087e+00,4.229643589028634132e+00
2.364890418586679921e+00,3.034484948872478327e+00,5.017070046479011225e+00,4.046983441185671104e+00,3.233673318523080376e+00,4.239844805910768955e+00
2.373277996805041479e+00,3.039391491101919751e+00,5.025519277740659874e+00,4.053929362447355800e+00,3.228285600907057962e+00,4.241783194510302835e+00
2.366089779997522236e+00,3.004831962234643772e+00,5.015490648170652044e+00,4.069648722359196391e+00,3.232898373888339005e+00,4.214979835068314529e+00
2.359048258713274837e+00,2.985290387289003977e+00,5.003315914453462021e+00,4.065790395484072839e+00,3.210326179889196219e+00,4.215334150028898108e+00
2.370355968444292305e+00,3.012700082086412934e+00,5.007044231195414419e+00,4.063557654991565293e+00,3.210164333030581130e+00,4.219911151342826905e+00
2.363209866631525990e+00,3.007822230112264350e+00,5.012931233129483743e+00,4.074491365586841773e+00,3.212235702108656721e+00,4.209786483520615796e+00
2.351250167211914821e+00,3.011749612084104299e+00,5.027059060403462176e+00,4.078146038907559223e+00,3.206177260163936005e+00,4.224019114595524371e+00
2.369050200085708546e+00,3.020602232745701166e+00,5.034129305373247654e+00,4.068419079164550034e+00,3.199436960569693955e+00,4.225025120527450717e+00
2.352493981248071186e+00,3.030259837663637157e+00,5.016565786598667920e+00,4.042919287690186714e+00,3.206949320832499062e+00,4.217232657025048681e+00
2.365021704524289614e+00,3.029442253403450191e+00,5.008311912836880708e+00,4.074184006114658807e+00,3.238449937402886558e+00,4.213745555905710205e+00
2.366349149801834528e+00,3.003686890531836351e+00,5.007387147628186597e+00,4.066194858910870735e+00,3.231170363348077501e+00,4.231648507274562654e+00
2.361887719551827303e+00,3.010141008141442587e+00,5.019362687421188518e+00,4.029410697691243826e+00,3.180496870703189316e+00,4.250069794757022734e+00
2.371634176001796046e+00,3.001390591933074337e+00,5.049005453079537631e+00,4.081169005352951018e+00,3.234931254833387726e+00,4.229326119669274853e+00
2.376986239547010271e+00,3.035290354693692905e+00,5.032086262352278183e+00,4.071145843874150572e+00,3.238885797597954141e+00,4.228341103711760418e+00
2.371431683694033676e+00,3.021225253296828672e+00,5.003415280431398493e+00,4.069026147486098033e+00,3.215012236255942568e+00,4.224736846128403833e+00
2.356134428723409613e+00,3.017329103992127504e+00,4.993684222767136305e+00,4.082612286193419315e+00,3.218759535396899629e+00,4.233858662509476289e+00
2.336946730478191903e+00,2.957151057909974678e+00,4.997052723167952237e+00,4.069680336942940180e+00,3.199343305656682013e+00,4.254600311578991878e+00
2.335775351030133340e+00,2.962186373900115743e+00,5.007008529764622295e+00,4.071086747709044218e+00,3.190414428506152422e+00,4.245092153243790634e+00
2.329179662115339333e+00,2.988660864049903942e+00,5.032515399385983024e+00,4.088455792237003728e+00,3.219191307401922497e+00,4.224422935474615670e+00
2.355491790904420402e+00,3.001232492944351016e+00,5.003004023728438554e+00,4.076751044406719870e+00,3.203019032538875432e+00,4.226118647080039814e+00
2.339317679608668321e+00,3.016665064542637165e+00,5.019313800984049223e+00,4.068702197802396725e+00,3.213360432191878502e+00,4.235947847767679519e+00
2.352084737917655488e+00,3.026094817228319744e+00,5.023555390415102018e+00,4.061690622686870533e+00,3.209865476271849261e+00,4.220898421925972421e+00
2.346006548126688962e+00,3.010564686312754645e+00,5.002203131539640246e+00,4.067001647088065219e+00,3.214539023408713891e+00,4.242294318962049005e+00
