VR1,VR2,VR3,VR4,VR5,VR6
2.400036811730314135e+00,3.028915526538073166e+00,5.036114854556848819e+00,4.048170698437364656e+00,3.217686126480250319e+00,4.228466986035570585e+00
2.388091365319958026e+00,3.032625905990427917e+00,5.030868660761523614e+00,4.050740810722797569e+00,3.207458829020118696e+00,4.240990270299923814e+00
2.390852184294556704e+00,3.021989486732707064e+00,5.014026876551762157e+00,4.027855198290400729e+00,3.175806461503615896e+00,4.249749379846448960e+00
2.411024160737833544e+00,3.011271480862362182e+00,5.008205613312760818e+00,4.046804026599144954e+00,3.185766048483504864e+00,4.257012851391179353e+00
2.414592383958503063e+00,3.015082040336634073e+00,5.024261483241628135e+00,4.068748773002751840e+00,3.174538040322644417e+00,4.225269120535170231e+00
2.399984077709783392e+00,3.016681173167154562e+00,5.006891997431108798e+00,4.053574419269302176e+00,3.199897815726850503e+00,4.223113360175110742e+00
2.409515025649009878e+00,3.039714990635988823e+00,5.025271112869233114e+00,4.045048790016124052e+00,3.205693415274095237e+00,4.232488019692426384e+00
2.389208348519168634e+00,2.975732030103985792e+00,4.987927216020656473e+00,4.032002761702117688e+00,3.208451358108852070e+00,4.209097544935639590e+00
2.387147703533843313e+00,3.022170131913082702e+00,5.006409877401718056e+00,4.050225116267008652e+00,3.206395583099249880e+00,4.209763321075007170e+00
2.392452938166190979e+00,2.999004134549735134e+00,5.007885873665555820e+00,4.043313869952514850e+00,3.202518031659105535e+00,4.217120004089268015e+00
2.387873149107771376e+00,3.047272659516668369e+00,4.990485037551787073e+00,4.063043153457451595e+00,3.206177162619805010e+00,4.244735125620759497e+00
2.394289418741446074e+00,3.039467938057692109e+00,5.042834804510285096e+00,4.045560636806346366e+00,3.218940102890943677e+00,4.258839992605181202e+00
2.383917954946776163e+00,3.001879516785959101e+00,5.005022661906242121e+00,4.026448866228441226e+00,3.218433462569870507e+00,4.239009417525835488e+00
2.412927465691053097e+00,3.031148465803683134e+00,5.001470635933586983e+00,4.059569185931351853e+00,3.220425865769397600e+00,4.258375127958426987e+00
2.394110376746403368e+00,3.021460576925654173e+00,5.024439929343623490e+00,4.072872450384539711e+00,3.215719238276481651e+00,4.229288559485575583e+00
2.395475385052018957e+00,3.024887925412095502e+00,5.008772392327437650e+00,4.053008947171055532e+00,3.208168146018046674e+00,4.238214883575596836e+00
2.407147475076688803e+00,3.014972183007709639e+00,5.002139779253203855e+00,4.046863327809420596e+00,3.216548771374934557e+00,4.232396019699145917e+00
2.395463966534996825e+00,3.000566771880417427e+00,5.010902498821675266e+00,4.011566894125675908e+00,3.217878128489491285e+00,4.193039299398017228e+00
2.412565385790545136e+00,3.041931736644055917e+00,4.988006247468486976e+00,4.065903477403757904e+00,3.209427006639449687e+00,4.241862798756890207e+00
2.406343599165422731e+00,3.004075539000617301e+00,5.012231932843880244e+00,4.056751650686745592e+00,3.204190494243642995e+00,4.246044570844953014e+00
2.398900559261210041e+00,3.018323224819647432e+00,5.021014304202654266e+00,4.063620608498546005e+00,3.205950825712303054e+00,4.238029335899453187e+00
2.389990271863999372e+00,3.031982498470075171e+00,4.997054867213539531e+00,4.054126012454725370e+00,3.227725808908555649e+00,4.252131653012344970e+00
2.411657592142817830e+00,3.016878004698160254e+00,5.013170088523160928e+00,4.039818620202092703e+00,3.234298265229565317e+00,4.262095808009304321e+00
2.397403926561671561e+00,2.993681444743480746e+00,4.983842585733769148e+00,4.024647024425045849e+00,3.216825911935296212e+00,4.225367447415413480e+00
2.402762242105807022e+00,3.022111047711432352e+00,4.994332710945629472e+00,4.061254332104859976e+00,3.211487744080054441e+00,4.243828205341848125e+00
2.397705584202922235e+00,2.994864148078913768e+00,4.990970693215190046e+00,4.060782162427191366e+00,3.225388928481833339e+00,4.230269634735335238e+00
2.398190112394632756e+00,3.002240028382480386e+00,5.024666414016953020e+00,4.033870271727381329e+00,3.222361832565099338e+00,4.223489839819766445e+00
2.397942181455769983e+00,3.035839490066356561e+00,5.026954202258894000e+00,4.052891993239566837e+00,3.230675602418656478e+00,4.228575374499969897e+00
2.396831437787332320e+00,3.020141648044528004e+00,5.001031040572745390e+00,4.023658964086313183e+00,3.238347631615570599e+00,4.217971993853851131e+00
2.398659435888308877e+00,3.037821070515460242e+00,5.030192637776495168e+00,4.056944384473140097e+00,3.237481582305384187e+00,4.232050333803281106e+00
2.403297214368550705e+00,3.009461743019147040e+00,4.994338251399139672e+00,4.030130495580560357e+00,3.226597484307319075e+00,4.224952347659900020e+00
2.407025630821090445e+00,2.994041073824307730e+00,4.988045783789774035e+00,4.023790391955256673e+00,3.214420478645540147e+00,4.200042986486447028e+00
2.404642175153740347e+00,3.016039981363690003e+00,5.002751780798750048e+00,4.051496748877660536e+00,3.205915065516922180e+00,4.208276912044238927e+00
2.394316273772572945e+00,3.008986777823198899e+00,5.000677899910323632e+00,4.058310088114320813e+00,3.196591234630697720e+00,4.219370560892695465e+00
2.377080148560637429e+00,3.011009349761127218e+00,5.026776244206653921e+00,4.048962372012194777e+00,3.204988559673468185e+00,4.230353346995827657e+00
2.384752381415066846e+00,3.023103222936755596e+00,4.996614470000442232e+00,4.046439173017152946e+00,3.195910865477376017e+00,4.232462326601170943e+00
2.390829700210357345e+00,3.054025845596433975e+00,5.033199551073710865e+00,4.057106573698483487e+00,3.177168920665272012e+00,4.261283905975992603e+00
2.377636408241578625e+00,3.002656469279388229e+00,4.996786132301118677e+00,4.013952869122299205e+00,3.192642338965878235e+00,4.220293574224619704e+00
2.409033921191292560e+00,2.996250534530148002e+00,4.994394006137013342e+00,4.064664077527706532e+00,3.194467214232613372e+00,4.223539742260143726e+00
2.386404531798779427e+00,3.023103333332200826e+00,5.007567266037453280e+00,4.085835181107368541e+00,3.199781027808342060e+00,4.232050897949238610e+00
2.378183020220673516e+00,3.036086566717868696e+00,5.032081231967428181e+00,4.065813086212383354e+00,3.214885976384348254e+00,4.232442972056977837e+00
2.383427723646657892e+00,3.019469544151098361e+00,4.997289916986527913e+00,4.041529942887687632e+00,3.209616486359490928e+00,4.247168153136464674e+00
2.398994515546643225e+00,3.027447177604057238e+00,5.028291715619103819e+00,4.049518497873574319e+00,3.196639948925680930e+00,4.257705119431340890e+00
2.383168015703665432e+00,3.007421305239203146e+00,4.985251204606546693e+00,4.031788323140991004e+00,3.203930343530838609e+00,4.230836320432845632e+00
