VR1,VR2,VR3,VR4,VR5,VR6
2.392504421531409076e+00,3.016676350721426925e+00,4.992739238066984164e+00,4.061651041932901940e+00,3.197443842195648145e+00,4.243555171852024799e+00
2.383386642818906775e+00,3.025247532952799467e+00,4.994668297477193875e+00,4.035712509423875716e+00,3.212967775625774181e+00,4.234472628152340157e+00
2.387514325939459781e+00,3.015397895709293064e+00,5.004636182706979852e+00,4.038767203798547811e+00,3.215200246217278846e+00,4.230980497951032149e+00
2.376855907588349304e+00,3.014675000544007499e+00,4.996764020679242968e+00,4.059824194524898289e+00,3.206948455258837871e+00,4.231989420274357094e+00
2.376996947132213212e+00,2.995129062050073454e+00,5.035359271348483823e+00,4.028002030391084176e+00,3.198193066523598471e+00,4.225243615242858297e+00
2.389107031521038316e+00,3.010231875845824856e+00,5.027601272784461450e+00,4.055816827339078223e+00,3.205269499777740450e+00,4.230530542425782414e+00
2.390345740964357368e+00,2.997562600322003057e+00,5.001617173673947647e+00,4.046574988785400784e+00,3.202172638960033790e+00,4.261800724089441772e+00
2.403898535000646763e+00,3.010534001871979282e+00,5.013465111076182090e+00,4.065474421918401582e+00,3.213829196770297880e+00,4.227938862433780365e+00
2.401243958770240550e+00,3.006211186557445902e+00,5.019644479405351412e+00,4.066734474491771500e+00,3.214732346093060578e+00,4.197103825776758335e+00
2.390044122712694286e+00,3.033785470187901012e+00,5.034698047865625803e+00,4.055165860024864344e+00,3.231929983444836729e+00,4.244381331550187042e+00
2.389780669566445415e+00,3.022581837155822626e+00,5.024102202167195053e+00,4.045061062414160524e+00,3.187046083597673274e+00,4.238128878820474732e+00
2.391056396050431854e+00,3.017119962641739761e+00,5.017940117449510851e+00,4.066789698592726765e+00,3.217822305910054137e+00,4.183574891658007999e+00
2.376771117739196360e+00,3.036902495330994434e+00,4.993086121602054561e+00,4.043968941386971494e+00,3.223198119426124553e+00,4.229519074168536008e+00
2.381794156486364500e+00,3.019383936906966603e+00,5.006676095684131411e+00,4.054143249763214385e+00,3.197854040953878929e+00,4.224486790061162012e+00
2.394368104159247501e+00,3.029676314138949778e+00,5.002040861681484429e+00,4.053448870989097230e+00,3.211810284215521616e+00,4.229127977456967891e+00
2.394627725556316200e+00,3.031230542623997604e+00,4.974320757965452700e+00,4.048225384212454259e+00,3.196673556103734715e+00,4.241650411960232070e+00
2.410013592227748358e+00,3.030693516438215607e+00,4.981849099960478533e+00,4.042898631521260278e+00,3.215619015894880306e+00,4.225662903818466987e+00
2.410450526368459911e+00,3.037181036566158898e+00,5.004376919367192755e+00,4.047072896532499797e+00,3.189925297193571652e+00,4.234219789150461821e+00
2.400540665134611285e+00,3.031366636405457893e+00,4.991581393428792701e+00,4.060234159459453984e+00,3.197792235953522688e+00,4.231837246461342517e+00
2.396381990091936309e+00,3.046624693180884247e+00,4.996762679155348330e+00,4.045264973310328749e+00,3.193795660756689969e+00,4.240600413380312794e+00
2.392980822992661238e+00,3.024996260088196998e+00,4.989906239493507201e+00,4.029459626197056110e+00,3.213201991964971693e+00,4.225240449500970108e+00
2.388204051829225349e+00,3.024671519621365601e+00,5.003032215731018972e+00,4.018138652038856229e+00,3.228967937155764023e+00,4.233905768510154211e+00
2.405533693220640590e+00,3.046679411940118598e+00,5.021892077262449128e+00,4.055467184934614444e+00,3.210667620569365610e+00,4.248286134188322904e+00
2.415166010892225046e+00,3.025609659960829756e+00,5.006373686503654774e+00,4.043314325465703796e+00,3.187026409145025774e+00,4.230621808694060348e+00
2.406762397913508877e+00,3.029229848981687123e+00,5.014675660618562958e+00,4.053987585343776345e+00,3.218065628010109425e+00,4.214147874477479405e+00
2.371389802409805014e+00,3.019934664099540367e+00,5.000192036852322275e+00,4.055711450496974457e+00,3.219245988083981658e+00,4.214428382473981216e+00
2.386652884904817640e+00,3.026968649542789436e+00,4.985478561784212559e+00,4.024003225973002529e+00,3.203157066470430969e+00,4.237369089890284712e+00
2.378069076296862150e+00,3.042733282518788940e+00,4.992671464823864369e+00,4.045751787535230015e+00,3.195699592070950334e+00,4.242417932351703946e+00
2.373525539119699879e+00,3.026611098314131443e+00,5.003314362734209375e+00,4.033976382702692653e+00,3.213130136390718317e+00,4.222806870858738293e+00
2.386823877660347648e+00,3.021559310269932297e+00,4.989978851102248036e+00,4.043309751185380385e+00,3.195862259776499403e+00,4.246917349853839951e+00
2.392796406705703482e+00,3.014655920298650926e+00,5.020774123256254384e+00,4.046539099437037379e+00,3.204611339357566813e+00,4.245252198872113247e+00
2.378951170516871993e+00,3.011248803224745085e+00,5.034065076133869887e+00,4.052065173071178528e+00,3.218192686489106169e+00,4.225725194775397320e+00
2.406255788191874245e+00,3.023940945300982008e+00,5.011644004211348147e+00,4.057958452079239997e+00,3.195764694999495781e+00,4.219893922240281370e+00
2.403999437807256445e+00,3.027819662909316367e+00,5.028026259228744799e+00,4.056570807933102429e+00,3.190240735842234887e+00,4.233850869004522011e+00
