VR1,VR2,VR3,VR4,VR5,VR6
2.415088585671086641e+00,3.021575925657594475e+00,5.025920601217718442e+00,4.029274934189359669e+00,3.222884752754211934e+00,4.226855795676273786e+00
2.390770297217860385e+00,3.025955157967678666e+00,4.994117699129486887e+00,4.038282243372952607e+00,3.227937291409680665e+00,4.234535984233038342e+00
2.394615922765270799e+00,3.033641777288214492e+00,4.986125998916083546e+00,4.040059360986214543e+00,3.180639500517436602e+00,4.189144877266381073e+00
2.399413074644208166e+00,3.028924990011822693e+00,5.011271751799454499e+00,4.060124732566329442e+00,3.195680897786474794e+00,4.233385020263611409e+00
2.391411927631661882e+00,3.012066512077542058e+00,5.011315256546774677e+00,4.040794986657144428e+00,3.220262428181671854e+00,4.241070947285989767e+00
2.370142594426124738e+00,3.004652803261230520e+00,5.016207761366124451e+00,4.040086902374031119e+00,3.233719156036240161e+00,4.239124544545017415e+00
2.393537397812350864e+00,2.992698971174019729e+00,5.020494922683219841e+00,4.072771753056116495e+00,3.240938886286238496e+00,4.246066107575559911e+00
2.389316933975778490e+00,3.008076022247089920e+00,5.016516718600326996e+00,4.070659581024599127e+00,3.204920888170875060e+00,4.213025267889121572e+00
2.388090256919760623e+00,2.996257715768248175e+00,5.025827041620723357e+00,4.074972613426747436e+00,3.230217106766250179e+00,4.217148340095154602e+00
2.391065740365911019e+00,3.039635832760192447e+00,5.010269688289618273e+00,4.070246631112524049e+00,3.225211031092894753e+00,4.220641643852683700e+00
2.393227611828310675e+00,3.057331783891553023e+00,5.019191046405517831e+00,4.053312663748682709e+00,3.217596005120221925e+00,4.224376311797162664e+00
2.415277031024418264e+00,3.035637610772707440e+00,4.977307913284949592e+00,4.048201672751669200e+00,3.208103017636620091e+00,4.227708504331308070e+00
2.372245014728343371e+00,3.004720731819205071e+00,4.983783330409938372e+00,4.073678749406251853e+00,3.223382813992800244e+00,4.225135535637389417e+00
2.396490684237094992e+00,3.021291456514844764e+00,4.993227411571671936e+00,4.063510230915488464e+00,3.191726821580827878e+00,4.190895444069171916e+00
2.403720264821762598e+00,3.041098938202060786e+00,5.002493311394630382e+00,4.050334024099973895e+00,3.185909395769420893e+00,4.230855607624103953e+00
2.395513741547444564e+00,3.010111870841813531e+00,4.988839056513389991e+00,4.034487146400336677e+00,3.213777115741332402e+00,4.232420695236385200e+00
2.397562907040485580e+00,3.017114258976934860e+00,4.966212643291177287e+00,4.043806700681747301e+00,3.193440581475273543e+00,4.203980921522992631e+00
2.405493363858319356e+00,3.029716050185156551e+00,5.017537938594117009e+00,4.054607281617372827e+00,3.195858905548540907e+00,4.220108124022689644e+00
2.389957831087326401e+00,3.043673996839954210e+00,5.025063906165960326e+00,4.051773059002929500e+00,3.216569148569334846e+00,4.240391330284716709e+00
2.394670754147341540e+00,3.000314357284497024e+00,5.023638958287309997e+00,4.048542696287424469e+00,3.211907123814801146e+00,4.235493701810838729e+00
2.415279050433066566e+00,2.988956361289984986e+00,5.001775074281099798e+00,4.032263353980448883e+00,3.219221975816901615e+00,4.219031411202559312e+00
2.401023737087458088e+00,3.001501919630175319e+00,5.020638082618705589e+00,4.027729900781793937e+00,3.256124143481329725e+00,4.241192337854144512e+00
2.398722463635790003e+00,2.991570106542356111e+00,4.991216051411280219e+00,4.032261503546562764e+00,3.246917787503300179e+00,4.243930591609429648e+00
2.393785449777690921e+00,3.004465295441145045e+00,5.000680162720159139e+00,4.038306267626381008e+00,3.218694001785360914e+00,4.206364663787267588e+00
2.408733236693137769e+00,2.991574183007256416e+00,5.022427686948111258e+00,4.044851363784922604e+00,3.203480860790334450e+00,4.235716295376415808e+00
2.401774050273250971e+00,3.020997287547833032e+00,4.992906604366151413e+00,4.060631055818703317e+00,3.225117551474950606e+00,4.243762030752910697e+00
2.391849387818755446e+00,2.992076374683662721e+00,4.993789042798470135e+00,4.064154506292945612e+00,3.247125271241741995e+00,4.221875518119866832e+00
2.389711622210597852e+00,3.005843329709478429e+00,4.993755501606061742e+00,4.043192407888010820e+00,3.265658269722651497e+00,4.236723538945577516e+00
2.419690842810205744e+00,3.035331509407615425e+00,5.020964222304953317e+00,4.044895534305589457e+00,3.251822086706370296e+00,4.256463682387212621e+00
2.384689747327846554e+00,3.017716903848436605e+00,5.020023610101365108e+00,4.052709104526386774e+00,3.225530727416293875e+00,4.222045321707650345e+00
2.407492719893181032e+00,3.009934938192215803e+00,5.013340109626096996e+00,4.051317853249583933e+00,3.221261409147804233e+00,4.233790773061654633e+00
2.390009531335659076e+00,3.013925965443068122e+00,5.036955641980949139e+00,4.037028142493901406e+00,3.203489594506490512e+00,4.228986101774118822e+00
2.381215792256026198e+00,3.008557223477289710e+00,5.034621577803271464e+00,4.025841196096303420e+00,3.202901138290214167e+00,4.236307275599194178e+00
2.397535425244449847e+00,2.988055242837962755e+00,5.054858001333148998e+00,4.029476569201912106e+00,3.222291198945081536e+00,4.242813816161896234e+00
2.378108697819099504e+00,3.013766611463938094e+00,5.044094282792666029e+00,4.043920643792354497e+00,3.231502962354214858e+00,4.227737955038378459e+00
2.414532351875187111e+00,3.001486120299077243e+00,5.052083650114102653e+00,4.045289504264269809e+00,3.226444872347307591e+00,4.248952750675909051e+00
2.390964051344958818e+00,3.008051772767802223e+00,5.029021384337879930e+00,4.048607854556096619e+00,3.222255504407049997e+00,4.232037296384683067e+00
2.383548310658903713e+00,2.993191668859619625e+00,5.019402512693584839e+00,4.059098036524217079e+00,3.223467704140943191e+00,4.235096821610044415e+00
2.375330939520558182e+00,3.030841480167119961e+00,5.004618613351106582e+00,4.043538247329422575e+00,3.183897156808818796e+00,4.210971172030985699e+00
2.416447735281516351e+00,3.014142354692282755e+00,5.030201941397701937e+00,4.058461829688525313e+00,3.208555968321483043e+00,4.243198420131045978e+00
2.419235855517397837e+00,3.033666086071550527e+00,4.999492113139436533e+00,4.043854913292572739e+00,3.222535751599267861e+00,4.256011227985405654e+00
2.409983640902336077e+00,3.004987822994380942e+00,4.976967347368156602e+00,4.045096834660277807e+00,3.181791234214319974e+00,4.202571591966886899e+00
2.390997501721503493e+00,3.040048763468117698e+00,5.021516826318540794e+00,4.049543548776974866e+00,3.206736677521164314e+00,4.239402772272368836e+00
2.406978009697052556e+00,3.007276275476477245e+00,5.000293786148967357e+00,4.060175565584176915e+00,3.226767911853845039e+00,4.251073151205887690e+00
2.385276359021323067e+00,3.003739760258243408e+00,4.997385740734161530e+00,4.056296935505231183e+00,3.212835568819420118e+00,4.223845990956530017e+00
2.409786306265451206e+00,3.040326292462867563e+00,4.998756074132841398e+00,4.056408791128242264e+00,3.175090942296222352e+00,4.215563956348455932e+00
2.394227731779822399e+00,2.992294112691103347e+00,5.018367953852292729e+00,4.066079325007831535e+00,3.201648829467259816e+00,4.210789794526374585e+00
2.422538688597568157e+00,3.040562867812655945e+00,5.023004368927725061e+00,4.079850670150491965e+00,3.189547655046419461e+00,4.228026947696662319e+00
2.391395120907294114e+00,3.042964293950085164e+00,5.013668162978321519e+00,4.049156545866432921e+00,3.243546576504522605e+00,4.272451310118710488e+00
2.392154242971642475e+00,3.024414277355785163e+00,4.974194304170528547e+00,4.048390539193809090e+00,3.236980389013618176e+00,4.238604364947521574e+00
