VR1,VR2,VR3,VR4,VR5,VR6
2.409567859366474885e+00,3.022617030286698370e+00,5.025892985120654188e+00,4.049496307349077284e+00,3.207425010586223202e+00,4.232104305887791185e+00
2.400644288640439328e+00,3.006938990886180552e+00,5.029836329170413123e+00,4.067203665712017191e+00,3.190298506932204070e+00,4.229649814765068072e+00
2.382826380692014467e+00,2.997165273210855574e+00,5.023695131210700993e+00,4.020706580236370620e+00,3.209230932301911920e+00,4.219180612028660349e+00
2.400013722721871634e+00,3.019748296206084870e+00,5.020589083757870164e+00,4.046057595528942841e+00,3.221373780740596438e+00,4.228506218163206931e+00
2.406248699061507956e+00,3.004713084043415972e+00,5.007481552420637527e+00,4.034963623293068125e+00,3.205617013193485132e+00,4.215434962815761466e+00
2.395557685335823361e+00,3.011983504150272051e+00,5.006955211831963126e+00,4.065183288346510437e+00,3.214301455136316044e+00,4.246380867917095792e+00
2.400288024804352549e+00,3.025553068086866304e+00,5.012070046107456101e+00,4.057115961897497236e+00,3.212556773445185421e+00,4.240877610873967640e+00
2.403242287656243370e+00,3.023115415656569827e+00,5.022181163539280568e+00,4.068343832682541183e+00,3.208990202359950139e+00,4.233621151520178927e+00
2.404672044521037222e+00,3.028230400148796519e+00,5.016844310177799748e+00,4.047550866790761148e+00,3.231894977739312225e+00,4.231926535921783916e+00
2.414756843673004916e+00,3.043024314208090164e+00,5.023869627039723618e+00,4.051401436107648024e+00,3.205919798504780704e+00,4.220932482133376240e+00
2.390954264403741369e+00,3.028889411398144826e+00,5.017455330788548551e+00,4.034747228484177661e+00,3.215229016489321801e+00,4.235022354881802897e+00
2.416780120625900530e+00,3.033788283990018986e+00,5.028565960676037783e+00,4.042680156728749807e+00,3.204509127666807622e+00,4.241073108726297392e+00
2.419409052181616726e+00,3.039287989631579645e+00,5.035504852152499211e+00,4.058885360912864115e+00,3.214646740111700041e+00,4.221303307275459105e+00
2.408539889463011452e+00,3.014443020985604793e+00,5.010670602447420130e+00,4.046025121321416229e+00,3.208500872050966013e+00,4.224508752408205225e+00
2.405456342342072062e+00,3.008862102860879073e+00,5.019252692358010748e+00,4.047858572917758302e+00,3.205730861322277914e+00,4.226258358268470516e+00
2.400541230054736186e+00,3.022643084459269325e+00,4.998798071896414896e+00,4.059368348727462994e+00,3.220772548541880997e+00,4.221466243701579302e+00
2.422288873992331393e+00,3.062756278624278128e+00,5.016035233245518477e+00,4.053704748659767709e+00,3.190737239028439642e+00,4.225016125906964071e+00
2.402470109015344413e+00,3.041196907495548718e+00,5.004239034910016315e+00,4.055129608315979794e+00,3.209707248910025346e+00,4.236920477872224922e+00
2.407069073231831169e+00,3.026371329391939202e+00,5.000984225994045573e+00,4.051845494197323205e+00,3.209259949923001454e+00,4.241408212914829612e+00
2.413935291424047058e+00,3.044416071416839120e+00,5.004645742572468414e+00,4.051163312827537943e+00,3.222430136957280311e+00,4.232901525994975600e+00
2.400829911625349755e+00,3.037851048825288114e+00,4.987098513755442220e+00,4.043435497658495414e+00,3.214174598989592013e+00,4.244545288742179956e+00
2.427581161886373629e+00,3.056763337510818523e+00,5.000619869951998808e+00,4.043859991165950518e+00,3.208024679314892325e+00,4.251761586800416381e+00
2.435389707146801808e+00,3.057737702655884959e+00,5.017103313608028081e+00,4.058759480990956625e+00,3.192137125579116663e+00,4.253826635292000446e+00
2.419255850849400424e+00,3.051101538902097232e+00,5.013065883046468940e+00,4.049065323522389903e+00,3.207454035649234481e+00,4.235882439214769590e+00
2.415430704628683589e+00,3.048266111425161462e+00,5.034874447137230646e+00,4.072603952150928741e+00,3.222689185169720805e+00,4.236523275677058997e+00
2.416293123472305737e+00,3.034278288242065358e+00,5.033831021746010492e+00,4.035863808689422960e+00,3.206611738927566790e+00,4.217915890936156487e+00
2.412548659857870703e+00,2.998513621771444981e+00,5.027204086975086028e+00,4.045646207663307514e+00,3.211459225166788833e+00,4.224440981048493526e+00
2.404291815192177051e+00,3.004072502494612884e+00,5.032359820243220483e+00,4.056188792388744524e+00,3.219210111212597702e+00,4.221276056704060586e+00
2.386038694554569073e+00,3.025850160101679176e+00,5.026579148149840748e+00,4.048139883143423212e+00,3.247033079017562329e+00,4.243675531824045777e+00
2.392084929966729501e+00,3.039371046591531123e+00,5.020198628723230527e+00,4.061458983535177758e+00,3.214154924667156354e+00,4.253662037030199627e+00
2.398586220862512608e+00,3.009871673341582454e+00,5.005606813826879886e+00,4.038565786781719069e+00,3.214207828795024646e+00,4.230250702618596037e+00
2.403212975033668819e+00,3.023098190797336215e+00,4.993291214209761186e+00,4.037778182533005911e+00,3.202834288278499919e+00,4.220120701024632659e+00
2.402863609754756435e+00,3.024026197077028133e+00,4.988347985788046834e+00,4.047627598017951911e+00,3.193872407055634799e+00,4.229544628495368386e+00
2.410349449362597429e+00,3.036141307881854434e+00,4.990343506888963887e+00,4.032888249225286437e+00,3.206237422940239945e+00,4.232475545373259429e+00
2.421417929543776104e+00,3.031183556412886837e+00,5.028631917045228050e+00,4.077094154669783421e+00,3.220816381275270590e+00,4.240806405352750552e+00
2.411028805276413944e+00,3.024132038590132687e+00,5.010634989235785319e+00,4.058120056741693737e+00,3.222088975648786491e+00,4.255609557299919743e+00
2.422041735888693204e+00,3.027262389460823488e+00,5.014607744059508931e+00,4.041850317894613021e+00,3.198886086177940680e+00,4.255042845381720618e+00
2.449487815924157541e+00,3.040807161710590290e+00,5.041755660417025275e+00,4.059090209907966873e+00,3.212368006548766086e+00,4.260140356084961333e+00
2.445316326019131292e+00,3.028467953177044869e+00,5.036502031025327675e+00,4.050026301318188970e+00,3.203280290045968037e+00,4.263393492362217430e+00
2.444295631407223723e+00,3.048182673488842642e+00,5.044839012747000417e+00,4.072706699751334369e+00,3.203604929612644980e+00,4.218707021410216917e+00
2.401794257126554477e+00,3.039268027835302810e+00,5.019053553270890866e+00,4.062070946309869868e+00,3.198195752220165833e+00,4.211986210109613715e+00
2.396731446404066102e+00,3.030704356667062171e+00,4.996257831055989307e+00,4.038109808862666128e+00,3.190547399204128887e+00,4.212964098773115396e+00
2.400559743165806559e+00,3.031392057583700339e+00,4.999119456757611601e+00,4.050545066651228154e+00,3.217323606220641175e+00,4.240640410094022705e+00
2.417898287438628557e+00,3.032184679514501546e+00,5.014762101385056958e+00,4.041146391657079562e+00,3.191784959629921925e+00,4.250845287245349269e+00
