VR1,VR2,VR3,VR4,VR5,VR6
2.414028144366116901e+00,3.018238119047914392e+00,5.002768428907523379e+00,4.040813254290200440e+00,3.230225490592574022e+00,4.226251609542786447e+00
2.401168569147241083e+00,3.021870365945998227e+00,5.004668244160638935e+00,4.059788525544877125e+00,3.189546568876235444e+00,4.211920018646922337e+00
2.404347840791993818e+00,2.988891654157384892e+00,4.992996570593518868e+00,4.019095868787541548e+00,3.204479486238126285e+00,4.219604097670373477e+00
2.419355765191379515e+00,3.008996999246299708e+00,5.009986220699548021e+00,4.052173687014422043e+00,3.203164532504129802e+00,4.224214323762291556e+00
2.416432039194291725e+00,3.016611682832245123e+00,5.008964871137594699e+00,4.079554106909127675e+00,3.226052434138158009e+00,4.244181271899789110e+00
2.392136853270541597e+00,3.038916530114703640e+00,5.019699784658239849e+00,4.037660874509894526e+00,3.178903739068446921e+00,4.223597779403213792e+00
2.418179785850556041e+00,3.005615180035345002e+00,5.002787116070448903e+00,4.053614012739902961e+00,3.214095145542993581e+00,4.236253263607596686e+00
2.414138727402230788e+00,3.007004742797103169e+00,5.011767153109229156e+00,4.070323837822176216e+00,3.224901382751105938e+00,4.221335787307671339e+00
2.405605982549487543e+00,3.015356438797811567e+00,5.020106647118075749e+00,4.048369878140555933e+00,3.207103990912612890e+00,4.239330596943571727e+00
2.405037012973045840e+00,3.016202353508024903e+00,5.024572499282479399e+00,4.046411641457924091e+00,3.212698189975963459e+00,4.239767497965380549e+00
2.391618007323595752e+00,3.022539806889267933e+00,5.006884065646151960e+00,4.056208817925076815e+00,3.231773324417675841e+00,4.221033028077770588e+00
2.395042616517077061e+00,3.036308930878103496e+00,5.010968198562442133e+00,4.051877711528693915e+00,3.209503394893335582e+00,4.242110042927327740e+00
2.390778277134987917e+00,3.033421611855069422e+00,4.989825735744374491e+00,4.047969398527038187e+00,3.201541213252470097e+00,4.222571234784890493e+00
2.389311283210111103e+00,3.025644749889806917e+00,4.997768666282150996e+00,4.048481457108890957e+00,3.208797453372278952e+00,4.234079812209790461e+00
2.413974082080552197e+00,3.033686463920970411e+00,4.979525396616155675e+00,4.050222299265408665e+00,3.225540423066672879e+00,4.210102358075014095e+00
2.410072760213793241e+00,3.036596296449385335e+00,5.016799601923510821e+00,4.037681251677131655e+00,3.207037943223014498e+00,4.251013275926893265e+00
2.407658097413750919e+00,3.004640986430241245e+00,5.004375517179667554e+00,4.038135334278846855e+00,3.209865994568017022e+00,4.226647956525407146e+00
2.385259782550579466e+00,2.987476942675577618e+00,5.000202192535484258e+00,4.067767587779542282e+00,3.236834360436354974e+00,4.255715611097040885e+00
2.378434297280948684e+00,2.983248037124946350e+00,5.017539180365098161e+00,4.070045709141544954e+00,3.228402381475581340e+00,4.237032552289928589e+00
2.399750456381992691e+00,2.996820037160309091e+00,5.026063707808201997e+00,4.028400535113380698e+00,3.191398353689126832e+00,4.229871454536663578e+00
2.406262722471653515e+00,3.014143715193703166e+00,5.049272370283247824e+00,4.054924733466598319e+00,3.210381454784490884e+00,4.252202634550611648e+00
2.406962119415348322e+00,3.007507928902047656e+00,5.048634741468860376e+00,4.045640380609944131e+00,3.190699053048976275e+00,4.239691501958511743e+00
2.390699024508841308e+00,3.010608551315444803e+00,5.010822785067962748e+00,4.062166586656444700e+00,3.220265913846517503e+00,4.258557053737636267e+00
2.391329362578804130e+00,3.023575028586425795e+00,4.992795338848956987e+00,4.061955408395557576e+00,3.220342167116987842e+00,4.244160804873164494e+00
2.391944495534342519e+00,3.017736100906443841e+00,5.015278462327756870e+00,4.054277009446959568e+00,3.226841950587757246e+00,4.214407244338117309e+00
2.405649116278187449e+00,3.022538857502032883e+00,5.013683851997170038e+00,4.052577312421671074e+00,3.212316456843737456e+00,4.236116946296786701e+00
2.408288547326926654e+00,3.029070927116283229e+00,5.031803075220790511e+00,4.024652894609896059e+00,3.199786942083376218e+00,4.224712733745072057e+00
2.428236779656040234e+00,3.021379063739450643e+00,5.033410233668615952e+00,4.064604169668223577e+00,3.211484046749716548e+00,4.239036784510190614e+00
2.394785089061622685e+00,3.028224906418362394e+00,5.002621495196824419e+00,4.049904157571107888e+00,3.220129658137362849e+00,4.223953909923239713e+00
2.392952653607447466e+00,3.001432906141474177e+00,4.997025474034357373e+00,4.052068189764755246e+00,3.191660152413998919e+00,4.221998383461400550e+00
2.395192692272225088e+00,2.995560375625244465e+00,5.016549888777913857e+00,4.037299421029183044e+00,3.191635502580221662e+00,4.225056261726714446e+00
2.380086055490541419e+00,3.002862911541311686e+00,5.022203356472918934e+00,4.056510970475803113e+00,3.244456512689314120e+00,4.239293638483523807e+00
2.398321618313743020e+00,3.003056815497308740e+00,5.032062149063185608e+00,4.036260863500336526e+00,3.220371170614031442e+00,4.230595527963489033e+00
2.409518888899316202e+00,2.999593771551679389e+00,5.021609491007463788e+00,4.063330166115634690e+00,3.198789428624592368e+00,4.248415540841047111e+00
2.396304348511849813e+00,2.997126112955788457e+00,5.017697474569055238e+00,4.019467406651889618e+00,3.190830553186299046e+00,4.227418343840517068e+00
2.387763288549117124e+00,3.011408904988934321e+00,5.023584850673656454e+00,4.066993400961169236e+00,3.226686229179577925e+00,4.229558413430760666e+00
2.389704626486933492e+00,3.008255641110749501e+00,5.020876593317014525e+00,4.052653745299753751e+00,3.216043905367826916e+00,4.215115604858996612e+00
2.414694182798208910e+00,3.016624146420304964e+00,5.022350467726172774e+00,4.056073802238730153e+00,3.225743932359016686e+00,4.228999795177514009e+00
2.406949308436215240e+00,3.026447559128791376e+00,5.011024651080568937e+00,4.034632779521534651e+00,3.220468032867846109e+00,4.236894851090475811e+00
2.391580954981954221e+00,3.000190665654808519e+00,4.993242333542760925e+00,4.063813964278237378e+00,3.202863598937569112e+00,4.232848038545371061e+00
2.405001637296533712e+00,3.022783444960087884e+00,5.017527372215323744e+00,4.036636861912429097e+00,3.222213720873598586e+00,4.220258667574014133e+00
2.414968654013039284e+00,3.014339854938161700e+00,4.997698690037459812e+00,4.048390412237764302e+00,3.212864001590738816e+00,4.232634934158242324e+00
2.411778279502452271e+00,3.013534609083485805e+00,5.018343315564650631e+00,4.041004439344141552e+00,3.207006512312869706e+00,4.220130204053854861e+00
2.417624068481844635e+00,3.008863362974280697e+00,5.035746634422949342e+00,4.055162745279789149e+00,3.230326129430435955e+00,4.240677164630966445e+00
2.414603672796969303e+00,3.022613005485947468e+00,5.025778407760306266e+00,4.041773530479378707e+00,3.201710804823125311e+00,4.237117743329793740e+00
2.413095006864776071e+00,2.996499504473220998e+00,5.020874873061915267e+00,4.029597577004484954e+00,3.185557466854821662e+00,4.217198125521630203e+00
