VR1,VR2,VR3,VR4,VR5,VR6
2.382539135630146188e+00,3.015802924509545679e+00,5.022105342559655128e+00,4.068439476601532157e+00,3.211859460998967908e+00,4.236912829713674888e+00
2.391875574523728787e+00,3.044813736030201223e+00,5.038967222477151786e+00,4.078683917258791425e+00,3.185860085334598413e+00,4.238239171125215421e+00
2.412986864244197616e+00,3.032499261886638653e+00,5.020970227848174261e+00,4.082580476967760497e+00,3.173425298155634344e+00,4.226062739895051656e+00
2.405625117345778996e+00,3.028581594296483104e+00,5.000416602000035127e+00,4.062930818191640370e+00,3.214901955232635444e+00,4.240119103192313332e+00
2.398496569637456943e+00,3.023962172180062247e+00,5.007649093131274043e+00,4.053814436131978560e+00,3.226215665286598977e+00,4.245612954547931750e+00
2.391681411306394445e+00,3.010181092746313070e+00,5.018991688865323653e+00,4.057492796605420615e+00,3.228859052023476117e+00,4.234319582590569730e+00
2.377061282636359962e+00,3.012840925609286735e+00,5.012006512984124029e+00,4.046659859782087310e+00,3.229381337141859376e+00,4.240605589499580219e+00
2.390989991135343384e+00,3.042271941153951609e+00,5.028775694011144104e+00,4.040343914331526065e+00,3.226624381463644387e+00,4.206285226471247363e+00
2.402273801629641881e+00,3.010284877245420709e+00,5.036686710839014758e+00,4.058703566891105119e+00,3.217463806761716949e+00,4.209793412409850610e+00
2.392199520470241758e+00,3.021655132227162532e+00,5.021699771538240320e+00,4.055221581640557460e+00,3.222963265998427751e+00,4.229770583982999099e+00
2.375592049438335351e+00,3.008480968062845040e+00,5.017665184061161909e+00,4.049644883103381332e+00,3.216157066876780490e+00,4.232203535387890625e+00
2.429860103379413161e+00,3.012470379696774003e+00,5.000983064874262141e+00,4.050566878775064161e+00,3.232285302503755453e+00,4.234026605093790252e+00
2.365193879183157932e+00,3.019240064439571825e+00,5.002667939451564294e+00,4.049337087999146156e+00,3.214818741535483415e+00,4.234491547514802612e+00
2.420016339831110752e+00,3.020881440551460351e+00,4.983624285652056507e+00,4.019016812297625307e+00,3.199241892656107478e+00,4.223773893106531396e+00
2.396527845835186188e+00,2.999635006454782982e+00,4.994515112480601537e+00,4.012933920985821246e+00,3.223292522799867665e+00,4.209002473179369375e+00
2.426734492741486893e+00,3.038671894914617866e+00,5.018012960354996999e+00,4.006826625406759490e+00,3.221100005458484627e+00,4.221272673355739968e+00
2.380782071076541939e+00,3.005388934850638183e+00,5.040981604752510670e+00,4.019344298020018691e+00,3.225350526927662109e+00,4.221477477783756704e+00
2.398060210267844994e+00,3.004225418212977949e+00,5.063990619937075444e+00,4.070813013765000932e+00,3.205693830391258548e+00,4.237318592138067608e+00
2.393967398973538163e+00,3.038838358834641262e+00,5.056241586453317005e+00,4.058569958015014301e+00,3.188784511201600225e+00,4.258527533677496812e+00
2.392698451222949441e+00,3.023706116541502009e+00,5.018460281773736043e+00,4.054655498575901795e+00,3.207696708338990454e+00,4.233339686092529419e+00
2.409546184171621697e+00,3.036164760109107075e+00,5.002561329171411941e+00,4.042525222381039285e+00,3.198095220649447512e+00,4.225726214135464787e+00
2.400905729949405210e+00,3.027894050679362348e+00,4.983708913699274490e+00,4.033875034755421751e+00,3.202927078625160906e+00,4.218815224680850129e+00
2.393497290303515435e+00,3.001952054955195237e+00,4.993030613314215493e+00,4.030758213906064036e+00,3.211619327046520311e+00,4.237069327317454892e+00
2.388470092644769949e+00,3.029633303755309814e+00,5.024014712795124460e+00,4.034283209806757142e+00,3.202472256345624047e+00,4.241311820372822616e+00
2.402709034947144495e+00,3.020146065005989477e+00,5.028018807373324961e+00,4.067901089941164727e+00,3.215819501968227190e+00,4.237961165252448481e+00
2.395403364278160918e+00,3.017828572441879853e+00,5.013821756263716622e+00,4.038493901648655182e+00,3.198461787435149528e+00,4.215275876803899813e+00
2.401167520614395645e+00,3.028752729230576257e+00,4.999231133101795344e+00,4.043526241458718751e+00,3.226005415562587242e+00,4.243465236274379215e+00
2.396795011355439264e+00,3.024633927127593935e+00,5.012974534195224763e+00,4.044777946316771455e+00,3.205631050233821444e+00,4.215159706202629586e+00
2.383021313846265254e+00,3.012422027244974654e+00,5.000482397229871090e+00,4.029016774065530271e+00,3.190573600576650293e+00,4.220128379258436091e+00
2.390142805789770009e+00,3.016568318603205956e+00,4.986640468277258265e+00,4.022416091455879972e+00,3.195328848804519062e+00,4.232668596898149893e+00
2.404093558035161671e+00,3.024960909412748311e+00,4.963094758782807148e+00,4.000245682446023743e+00,3.190593545710899814e+00,4.228668959509769287e+00
2.405248041582163321e+00,3.024527305299367974e+00,4.963172805616144601e+00,4.013978394140225170e+00,3.191507919343439248e+00,4.215205465403567331e+00
2.413612915599354647e+00,3.028826119498721603e+00,4.991363236226047384e+00,4.041444189732134262e+00,3.194934231404169100e+00,4.224485347984191286e+00
2.410600803661346880e+00,3.015881573452552811e+00,4.981291274553719006e+00,4.043355581580373226e+00,3.212259524284451828e+00,4.227570138585721615e+00
2.387836920357969905e+00,3.004612450389212874e+00,4.997770913007984817e+00,4.045904272813781510e+00,3.246911085796023944e+00,4.207447186136028527e+00
2.384414179552996504e+00,3.012887034951505782e+00,5.014385283664243076e+00,4.045042183707574068e+00,3.238189056988816539e+00,4.219557058286366846e+00
2.403240729834949629e+00,3.001181260961210739e+00,5.007148852484664125e+00,4.047095637215949004e+00,3.217267910337771930e+00,4.238843169760222018e+00
2.398979657933949738e+00,3.028146565955720959e+00,4.998567862405515427e+00,4.072827436880840146e+00,3.213795824429739323e+00,4.218118476709085130e+00
2.416992312408076327e+00,3.016196046932555053e+00,4.980512210701460774e+00,4.047000422933852093e+00,3.198530790537471802e+00,4.219465752472975062e+00
2.421723958677663102e+00,3.032980392579970541e+00,4.985067210264410242e+00,4.057473116304412208e+00,3.222381415538967175e+00,4.242753896659519519e+00
2.411258138649649219e+00,3.022230907432682745e+00,4.974780165887423777e+00,4.059630648836569655e+00,3.217575495967089694e+00,4.216829841301461990e+00
2.397491882400515806e+00,3.014839685289167459e+00,4.960306697793383179e+00,4.023929220276949437e+00,3.214993478635803204e+00,4.214936305390355464e+00
2.390292016734960168e+00,3.002563934244731669e+00,4.990501237897726483e+00,4.036342364779367919e+00,3.217957083876599178e+00,4.244011822019456481e+00
2.414903681591247242e+00,3.033398808593106732e+00,4.991163421758948893e+00,4.036414220711243672e+00,3.188331736238187109e+00,4.240560139597432610e+00
2.381482963064099678e+00,3.014892132852210693e+00,4.991858889787529563e+00,4.024780929379455863e+00,3.193625530814613533e+00,4.224530147216976950e+00
2.403682025483309115e+00,3.014275606764866833e+00,4.986861205803119645e+00,4.027178036211867429e+00,3.204704335004898486e+00,4.229625361321176058e+00
