VR1,VR2,VR3,VR4,VR5,VR6
2.419420467833421462e+00,3.026783598008674581e+00,5.005749220919573084e+00,4.051236144983250576e+00,3.233206535871176346e+00,4.232005864352974989e+00
2.389226633657427268e+00,3.015600635147707376e+00,5.018221284152830641e+00,4.055380390737874485e+00,3.229673354858777490e+00,4.228710303841333840e+00
2.404189456183553730e+00,3.022143784174845749e+00,5.020658466738323611e+00,4.053573015303711280e+00,3.188512110793826793e+00,4.212172536534819933e+00
2.418117665442539366e+00,3.036700258094350069e+00,4.980887834027842409e+00,4.061330885205847174e+00,3.207984977702803331e+00,4.234883998156684370e+00
2.417939649601772878e+00,3.042748545331705134e+00,5.036129380752605300e+00,4.068935390770803906e+00,3.208830299519724871e+00,4.238943594997809150e+00
2.419440801892129844e+00,3.018966536368712816e+00,5.026158387376750802e+00,4.056600397603933317e+00,3.195010244075872752e+00,4.253487155453593793e+00
2.424103369081174630e+00,3.011735840603769532e+00,4.995170077619053295e+00,4.055958818918505848e+00,3.193878646843778757e+00,4.221160893176569395e+00
2.432776273507716525e+00,3.036128136731989446e+00,5.003327820060044395e+00,4.055267631281884277e+00,3.213921354025260246e+00,4.244355986073484743e+00
2.437976086836115996e+00,3.037770866651833490e+00,5.050920106251530761e+00,4.080551027091066096e+00,3.222007074077496203e+00,4.250104933050081968e+00
2.408853870180669432e+00,2.973598542484298779e+00,5.011821943286459913e+00,4.048976270841496472e+00,3.225561314079558706e+00,4.219082928756766826e+00
2.424219020367648803e+00,3.035261947524415138e+00,4.995235052646325613e+00,4.077454930755102680e+00,3.238239418482116605e+00,4.238792872868219597e+00
2.431152252666360702e+00,3.020440804328424544e+00,5.029057047706315231e+00,4.076586344075612267e+00,3.226224476347780090e+00,4.220018382045668481e+00
2.422158176200110535e+00,3.033801634971060146e+00,5.002710902443377350e+00,4.059750404411484048e+00,3.246541999687469815e+00,4.243054993725035473e+00
2.405208868576464543e+00,3.031283887776956121e+00,5.001186744700100384e+00,4.057414031630859341e+00,3.231730085778006689e+00,4.233505268936078814e+00
2.412718632629697879e+00,3.034001368021431944e+00,4.997122454261860192e+00,4.043004678418309794e+00,3.220272061080627690e+00,4.236585982664762717e+00
2.419694631659186967e+00,3.000836602103811757e+00,5.018739647064490050e+00,4.062386345294913603e+00,3.220028295731428791e+00,4.229129218108499622e+00
2.417482491976697290e+00,3.026955709383918336e+00,4.989391802166383449e+00,4.053657910494572469e+00,3.198442074144222325e+00,4.244617367323582968e+00
2.382406625632435215e+00,3.001859158985079379e+00,4.987762375699940520e+00,4.043935896876595493e+00,3.192955358289699674e+00,4.202382592905066439e+00
2.393582223761973715e+00,3.037416847688980237e+00,5.002955947153960636e+00,4.064266741837522900e+00,3.199684884058214163e+00,4.212110975217863817e+00
2.388819370087659877e+00,3.003993997169157826e+00,5.016209301273351961e+00,4.025916312883131454e+00,3.213356260155966648e+00,4.216393076062077583e+00
2.398798571818588243e+00,3.021830986229942617e+00,5.005795878921550646e+00,4.031454383875517244e+00,3.217266710855615219e+00,4.214950670306328639e+00
2.405875296464567992e+00,3.033864064549472328e+00,5.000225732381813337e+00,4.064518520667618873e+00,3.225080105505111483e+00,4.220998648991538538e+00
2.395069225004225810e+00,3.024539973422035288e+00,5.019407366083656896e+00,4.045156574980175002e+00,3.215696636142987508e+00,4.228858401584327353e+00
2.401912132553707391e+00,3.020177471037582606e+00,4.987474541776772519e+00,4.028387781979596127e+00,3.192617846686094829e+00,4.230863904124651853e+00
2.385901301341188052e+00,3.026619088936445490e+00,5.010043174468305160e+00,4.041858026913565105e+00,3.201458368993622017e+00,4.227575034482706329e+00
2.382396946374865987e+00,3.027868214300894145e+00,5.004475279008043564e+00,4.057195730206568207e+00,3.187863799224695427e+00,4.215771588474520826e+00
2.403433397369472146e+00,3.018026629403654848e+00,5.017518271512953376e+00,4.059777249914364283e+00,3.198576125411038529e+00,4.215526033406254314e+00
2.410059054088581565e+00,3.020597773181172396e+00,5.010319137475732987e+00,4.054687814338345575e+00,3.231561662169241789e+00,4.207083591622637897e+00
2.428610799213391402e+00,3.023733543641012655e+00,5.015849648037408848e+00,4.060318186716506794e+00,3.236355866826377436e+00,4.235332874858971586e+00
2.409088847002401224e+00,3.033735878739814318e+00,5.020522746702132721e+00,4.067577631220877343e+00,3.219718192356599840e+00,4.232520100865570178e+00
2.405369377811526377e+00,3.031951762111192217e+00,5.009444732821520141e+00,4.068629964377768360e+00,3.217358126566661536e+00,4.234599158807021091e+00
2.421100711721196674e+00,3.029243991099536792e+00,5.021368919994324109e+00,4.058037747142883234e+00,3.216554415483734886e+00,4.238703352836290961e+00
2.433053252858009330e+00,2.979408565696876288e+00,5.040792695953412839e+00,4.058985897640792651e+00,3.227823974938945017e+00,4.218908519118840239e+00
2.422027052289640991e+00,2.994795901325958631e+00,5.002256663673069426e+00,4.053875674526013384e+00,3.219804981664116550e+00,4.215877911347814866e+00
2.430089293044387588e+00,3.016412729973940277e+00,5.005509265362587001e+00,4.068197738708654754e+00,3.204691414327148546e+00,4.205818459672761911e+00
2.441873637617829829e+00,3.016907992680408324e+00,4.982361714941836439e+00,4.060021774699853481e+00,3.199326994231359134e+00,4.205995438084657145e+00
2.443567542796239334e+00,3.014744589180461620e+00,5.002587818203185321e+00,4.056554724039810544e+00,3.199071085436834938e+00,4.214251297257979090e+00
2.429716522311460292e+00,3.027599427053921488e+00,4.994525263411344618e+00,4.071729719582826590e+00,3.188548783583927460e+00,4.226709581195480681e+00
2.432004968985269855e+00,3.009947609867372087e+00,4.994332514053120065e+00,4.066934261205764400e+00,3.195281998821522862e+00,4.210423399401868494e+00
2.423803661366404683e+00,3.006526937279948353e+00,4.990766047773542269e+00,4.046034406885054224e+00,3.183700392821517955e+00,4.215887839874558729e+00
2.425077398123664185e+00,3.014703104151238211e+00,4.986613769069872859e+00,4.071980933469824038e+00,3.171080450958067676e+00,4.200975984818404285e+00
2.471617977149563217e+00,3.050293269067763990e+00,4.987335019355784382e+00,4.095878820140521626e+00,3.192520096090701198e+00,4.201977828145970761e+00
2.473703813351389780e+00,3.029803816894770296e+00,5.032355748776824456e+00,4.072828353415306246e+00,3.207357640280843913e+00,4.218705208356035463e+00
2.461855594606727315e+00,3.007730950227040179e+00,5.001758744568909343e+00,4.063374661118482223e+00,3.215902318310501329e+00,4.206503347366542300e+00
2.477833849294881929e+00,3.027887998131062020e+00,5.018966066905140799e+00,4.080920706945915910e+00,3.208045231045975942e+00,4.218412298811157868e+00
2.459743189133613228e+00,3.024153374416651996e+00,5.013141957081272970e+00,4.092488259712856902e+00,3.203430386369665150e+00,4.216758839548163884e+00
2.435304414333939071e+00,3.029557270939997160e+00,4.997565263754053078e+00,4.059825131652934793e+00,3.197476535341738035e+00,4.244292434098518640e+00
2.430200880691895993e+00,3.025359932498647098e+00,5.021521118228191582e+00,4.069057309299297209e+00,3.191816763647767452e+00,4.245577038038407025e+00
2.402789894042600238e+00,3.021573106832726285e+00,5.019425733781270438e+00,4.045186115634248125e+00,3.191162911790770718e+00,4.230233054040150265e+00
2.391165951592161054e+00,3.026182573416665633e+00,5.015605582587604694e+00,4.056901340775590725e+00,3.203304332350446426e+00,4.240703008793539119e+00
