VR1,VR2,VR3,VR4,VR5,VR6
2.413976093766373676e+00,2.992832679287364961e+00,5.021370093269547752e+00,4.027497375625295639e+00,3.195734467558839054e+00,4.206967250145291715e+00
2.397644865417776661e+00,3.037601173852961800e+00,5.024573582354503465e+00,4.033794897455968531e+00,3.201280556657241316e+00,4.233284608349109135e+00
2.400193509170578388e+00,3.036760061848605030e+00,5.033286792872613269e+00,4.027188523283594002e+00,3.202621678790910753e+00,4.208237265462488885e+00
2.392888148322173780e+00,3.021995376296955804e+00,5.019169345163705387e+00,4.041125857922962084e+00,3.210010404334719070e+00,4.239950090012730932e+00
2.377937726941713681e+00,3.009618506216357403e+00,5.022462396217198588e+00,4.029116233144250714e+00,3.224176515748478522e+00,4.217551414073541949e+00
2.401581919964697054e+00,3.030335496624589009e+00,5.022385022078894146e+00,4.035547652538516772e+00,3.224138083519556552e+00,4.236031376475861698e+00
2.401195935756738287e+00,3.006420647052581163e+00,5.030274416047086916e+00,4.034580486237039132e+00,3.213934227698502788e+00,4.217688557895804990e+00
2.411094823602722759e+00,3.021611787916576031e+00,5.041770216048769626e+00,4.042328491649177735e+00,3.189607588835654539e+00,4.226301425023406111e+00
2.398807783032902652e+00,3.026450909081182861e+00,5.032734706304450967e+00,4.035393899611232627e+00,3.230982908602468839e+00,4.236655042912531144e+00
2.387939159444923742e+00,3.030833851041409677e+00,5.016221286171034244e+00,4.026774027521724086e+00,3.218765271659244753e+00,4.238917530631122865e+00
2.395458302995153943e+00,3.007123969609107217e+00,5.020263720509261951e+00,4.020698384412711768e+00,3.215361065407343677e+00,4.223536746261868480e+00
2.394934027137148203e+00,3.006004469029125215e+00,5.002429434055558843e+00,4.039823972400219176e+00,3.197248155230088873e+00,4.216817317787021402e+00
2.404967451401416323e+00,3.015278717681209919e+00,4.994626282214813529e+00,4.048131867691468599e+00,3.201957437927036576e+00,4.230718306117815963e+00
2.409134965494043712e+00,3.031280936228517575e+00,5.000210212726992509e+00,4.048379790703434900e+00,3.199359812723442609e+00,4.233174632501858881e+00
2.401381421602429178e+00,3.022113531223441729e+00,5.008389728118641138e+00,4.059140433003939563e+00,3.191400775747951002e+00,4.227791725941490775e+00
2.423854856483159459e+00,3.004046187159344239e+00,4.995289106525897083e+00,4.057351411370937022e+00,3.196674143402594481e+00,4.217023018587205740e+00
2.399117410162640684e+00,3.050338728705998204e+00,5.002714515524900207e+00,4.062100222905034030e+00,3.194609873035137770e+00,4.244206032385523741e+00
2.398396209956799030e+00,3.008968294384779529e+00,4.993559054382833651e+00,4.081687768439850039e+00,3.197783525216074452e+00,4.231232833740824262e+00
2.430045858273131909e+00,3.023845270593602752e+00,4.965100975799638050e+00,4.066500821361972662e+00,3.171044415030572328e+00,4.211958035788867960e+00
2.422085002371352047e+00,3.020012384608762979e+00,5.002161036432766217e+00,4.084909915456011120e+00,3.174497181227890152e+00,4.226104209642932652e+00
2.397029926826913293e+00,3.001530358312903157e+00,5.003283053073308118e+00,4.082505422115063176e+00,3.182016751669131782e+00,4.222247093048105526e+00
2.410365216168472102e+00,3.020087104703941705e+00,5.009237769762250991e+00,4.062727100335971286e+00,3.182701810048723878e+00,4.228255507601599739e+00
2.377731688510635877e+00,3.023040218531330314e+00,5.016843533089310192e+00,4.044928491222417932e+00,3.199464860005142963e+00,4.229580140842838176e+00
2.394380449668219502e+00,3.019838394162645212e+00,4.994075129693994697e+00,4.052724699863076374e+00,3.207204541952812349e+00,4.256399930945263144e+00
2.388771690733963560e+00,3.021902122202010155e+00,5.002705631243616224e+00,4.046729589397332738e+00,3.205962503308780853e+00,4.236241862796626734e+00
2.404748820605328685e+00,3.019936280288717967e+00,5.011054529891653786e+00,4.052340335740952426e+00,3.217782859461984390e+00,4.223370785879394518e+00
2.413004588639830583e+00,3.021633316817750714e+00,5.025347116001070091e+00,4.031636022067880631e+00,3.227803202927364445e+00,4.250145082545085273e+00
2.396873458553994585e+00,3.012277390430128321e+00,5.018999588728941141e+00,4.019777920269521410e+00,3.227854905012708997e+00,4.237342453732431125e+00
2.397616971340574832e+00,3.020272126874770979e+00,5.014167145444308638e+00,4.045615599241872751e+00,3.201051576937437471e+00,4.221494204575530595e+00
2.417560011079348037e+00,3.023300312042425109e+00,5.002895382490751608e+00,4.026474334047591697e+00,3.226932219100380195e+00,4.243539432487026808e+00
2.400175067558766084e+00,3.015015474219005842e+00,4.997957760259248872e+00,4.031616024360978656e+00,3.215269876192888177e+00,4.235110897553294507e+00
2.396191777901985454e+00,3.019625726215553030e+00,5.006634418893230354e+00,4.046343500303495766e+00,3.224117973322617736e+00,4.243781710032356713e+00
2.400609707705282592e+00,3.003780775332926201e+00,5.001083437526318676e+00,4.039426836748140737e+00,3.222297582450087017e+00,4.243702008921390600e+00
2.385686254654406202e+00,3.028753415451222342e+00,5.004400805512848827e+00,4.042113091428343630e+00,3.214703664673190353e+00,4.237195512597569547e+00
2.389980553915026729e+00,3.023310243662312935e+00,5.023140633511124165e+00,4.022759803293712189e+00,3.214349193474114408e+00,4.220869806680403791e+00
2.401612824817550340e+00,3.023865497531493585e+00,5.040677011996067769e+00,4.040222013564472192e+00,3.209755183736118234e+00,4.244407347806309794e+00
2.393898690877090729e+00,3.012054624677521275e+00,5.043199737970142316e+00,4.048578616644300965e+00,3.224727107382432401e+00,4.238887560133344223e+00
