VR1,VR2,VR3,VR4,VR5,VR6
2.409323519544276149e+00,3.036196641477709957e+00,4.996434046456919909e+00,4.041752182487615030e+00,3.210662661801066076e+00,4.228849077236916720e+00
2.412619273676684273e+00,3.033617413439219312e+00,5.026798127320098786e+00,4.050689172235973246e+00,3.209639318201408908e+00,4.224769500256808641e+00
2.403223020457261327e+00,3.038199275999421634e+00,5.005600004683230964e+00,4.040858826330420150e+00,3.209542814084551665e+00,4.222218751741791287e+00
2.409864112646903589e+00,3.046129897804710662e+00,4.994787223406961019e+00,4.053112246372339023e+00,3.190418706532264448e+00,4.232705271683943060e+00
2.408851747906083585e+00,3.030714177843574220e+00,5.016150283407502464e+00,4.072516484323750241e+00,3.198628182669157827e+00,4.221485439337982370e+00
2.410533905709606461e+00,2.994787530665012909e+00,5.032831595919460277e+00,4.087884453199217560e+00,3.238096502444315128e+00,4.242414800733896207e+00
2.400481907729171027e+00,2.993804758371039654e+00,5.035270074500945547e+00,4.056876559973187746e+00,3.235816549751686644e+00,4.204030944371767831e+00
2.411948465617439030e+00,3.022894799152070711e+00,5.009797288756105083e+00,4.035435669684645177e+00,3.185781672112758756e+00,4.193931126880123372e+00
2.421928660173540582e+00,3.016591283053363881e+00,5.027027979268074098e+00,4.056541965223672719e+00,3.191476269592841586e+00,4.189140486725619006e+00
2.433847562660754527e+00,3.036088454709215512e+00,5.023672876540954846e+00,4.045936470875418856e+00,3.198730348362635478e+00,4.206852614433139514e+00
2.399569528387067052e+00,3.037292177700396500e+00,5.024895380054303473e+00,4.079894492032278386e+00,3.199011235842093459e+00,4.230212934180741513e+00
2.395810887887420471e+00,3.031516409783399091e+00,5.010814529274428608e+00,4.063762619283297184e+00,3.206081251093555462e+00,4.250366052034795672e+00
2.387866232714754844e+00,3.032046054800172641e+00,5.015633664317700635e+00,4.042234080556988296e+00,3.193127734565049725e+00,4.238967794049251836e+00
2.384847392723870474e+00,3.034768181226886075e+00,4.991670060730703185e+00,4.065206245123989426e+00,3.210339988561037305e+00,4.257878399598894248e+00
2.379133150195423152e+00,3.014832019045650569e+00,4.987090641862565121e+00,4.047905894034331986e+00,3.213935983371599470e+00,4.237839988466681973e+00
2.389749362275901845e+00,2.982467870975156643e+00,5.012341127467596635e+00,4.075006271515139389e+00,3.228113810346009860e+00,4.248989268760823279e+00
2.351705992304993220e+00,3.016434762730037189e+00,5.029668756566677779e+00,4.051170404671410097e+00,3.200375657142331409e+00,4.207889284954537956e+00
2.385850385289729036e+00,3.027028822743369929e+00,5.009759167024788518e+00,4.053719113119551132e+00,3.186997303833262407e+00,4.231727382431583528e+00
2.390242990237376741e+00,3.019982550529410670e+00,5.010046982118903536e+00,4.051447288947030323e+00,3.219279373777217401e+00,4.216959488597987971e+00
2.397278379294064621e+00,3.035133626256146577e+00,5.004448807127003462e+00,4.059053193538387561e+00,3.201681251123884575e+00,4.252431541331412213e+00
2.393284845074329148e+00,3.031438129175408225e+00,4.992730635143805884e+00,4.060635052794172140e+00,3.200563964830065444e+00,4.281593455667819903e+00
2.392616072564738072e+00,3.003069478857380847e+00,5.021826127798144412e+00,4.080622129748924465e+00,3.209588265870150448e+00,4.243533823029702390e+00
2.395302695979173890e+00,3.015955533539399713e+00,5.020237589018949897e+00,4.059789918919268992e+00,3.213744643311506444e+00,4.237101263576430021e+00
