VR1,VR2,VR3,VR4,VR5,VR6
2.415272244099682108e+00,3.027417442074092246e+00,5.013134670230150469e+00,4.041013140929494263e+00,3.206849303203913149e+00,4.234665140538006689e+00
2.400052706608755138e+00,3.014075162452748202e+00,4.977924234074174059e+00,4.069115964412466369e+00,3.189548742249548319e+00,4.255333652317269788e+00
2.406649760417410633e+00,3.028237798035356754e+00,5.015651992340362852e+00,4.050851625401699074e+00,3.192617666318298131e+00,4.219890775901392388e+00
2.405647256131559608e+00,3.017380875060116985e+00,5.022166510966152408e+00,4.050239749803306921e+00,3.208950156216226368e+00,4.253746980040810755e+00
2.379364051741601926e+00,3.049399025375191474e+00,5.009501016075899038e+00,4.048616336421778428e+00,3.210480809323291940e+00,4.228824027647845263e+00
2.412007367805433233e+00,3.034547221389267246e+00,5.004378482021551555e+00,4.021813155893695146e+00,3.202579224010295267e+00,4.217054455559464010e+00
2.400327784339682413e+00,3.003876371932032718e+00,5.001117606824943884e+00,4.013241112452336168e+00,3.193656441342704877e+00,4.207577242323306876e+00
2.405004149568454874e+00,3.003957162473596121e+00,4.998009364216699169e+00,4.038463727959597627e+00,3.200652576026896234e+00,4.232530349418644811e+00
2.396676430850833039e+00,3.024984518365796848e+00,4.993667577334900187e+00,4.065373116581334934e+00,3.190485544856505484e+00,4.243820884511982250e+00
2.414668171536591412e+00,3.040772972558886345e+00,5.020659879414369087e+00,4.062199419159365554e+00,3.195937355566441429e+00,4.216639629409630885e+00
2.421013253967942536e+00,3.010398856037987514e+00,5.035311193002048213e+00,4.045189896294216325e+00,3.186435684508112764e+00,4.236434592451042036e+00
2.401390191139730401e+00,3.040129659564866138e+00,5.030895085988300153e+00,4.068376666901042604e+00,3.196631784199124748e+00,4.246208458397334518e+00
2.424701621304217181e+00,3.016604617764893081e+00,5.008825626171474532e+00,4.088806146273688213e+00,3.203803939018047053e+00,4.249721203792756086e+00
2.407298404330515229e+00,3.030349004572113980e+00,5.001842259926339018e+00,4.078625588908436406e+00,3.201193535338476615e+00,4.235892629667732834e+00
2.425972108843458486e+00,3.035983536097852653e+00,5.013120268598459717e+00,4.077703015515214524e+00,3.188962634406925734e+00,4.237256312933073588e+00
2.415506315183113095e+00,3.004997379911415134e+00,4.987475227538217482e+00,4.069166634707348074e+00,3.194954851288593467e+00,4.228317723654831717e+00
2.385800177667270372e+00,3.041875953634621599e+00,4.984922593012933056e+00,4.066422974954540415e+00,3.182578585701366869e+00,4.231799779815149876e+00
2.401037798828176584e+00,3.023515865942457026e+00,5.010421401047463696e+00,4.083329593730496754e+00,3.201114620674597067e+00,4.231928468145882860e+00
2.408490831232231510e+00,3.039102021871437298e+00,5.012775913886226675e+00,4.079067435494915905e+00,3.217007411746489964e+00,4.233553586641975564e+00
2.410258464934001754e+00,3.008540782218760867e+00,5.007849374990176017e+00,4.051147855189284108e+00,3.210235394730681868e+00,4.202751866838867478e+00
2.403618551918456969e+00,3.019847903980270143e+00,5.002798757312687528e+00,4.050929697356267845e+00,3.227299342611882782e+00,4.238500564120383451e+00
2.385604607009527367e+00,3.017343783977461058e+00,5.023920369799732555e+00,4.064783999750749111e+00,3.220724764011888563e+00,4.228811745804584632e+00
2.408077706936916584e+00,3.016453038728787561e+00,5.015991523446514222e+00,4.046086537116411641e+00,3.227567464625163751e+00,4.239629363873683943e+00
2.386169270507032536e+00,3.007209809034459003e+00,4.991086326529324602e+00,4.036665717394177122e+00,3.252131370722407766e+00,4.232976319460266978e+00
2.399835764685743555e+00,2.997688909060741036e+00,5.012479027394329378e+00,4.013102177738580245e+00,3.238279774050780713e+00,4.236888348718098385e+00
2.377073461113532460e+00,3.022902617925300905e+00,5.008751824350191839e+00,4.057943042543221246e+00,3.240196522051791650e+00,4.257463244084740417e+00
2.391882819123757553e+00,3.039465059443767103e+00,5.007710015378111557e+00,4.066257111044361494e+00,3.220130532603270535e+00,4.231680502442598524e+00
2.415164136941664097e+00,3.008259495064918632e+00,5.013120162551994774e+00,4.062922429800430280e+00,3.197200416164322601e+00,4.231408731977742477e+00
2.388849186752241671e+00,3.021150120613488532e+00,5.012525702997135291e+00,4.076994681885873106e+00,3.215110215017972894e+00,4.243196661993711594e+00
2.395898576703978655e+00,3.040480434170554691e+00,5.045501629348082773e+00,4.079721932085764280e+00,3.210922949950805627e+00,4.228251687185228036e+00
2.410179856776852869e+00,3.022546146694702340e+00,5.013197154434661407e+00,4.045756594889365232e+00,3.196279698629421073e+00,4.252130619097646225e+00
2.403893344377338703e+00,3.029683373236295552e+00,5.024867307513846804e+00,4.068024609845632966e+00,3.197037995454751869e+00,4.230781524059396226e+00
2.403899993789647915e+00,3.029272031951118826e+00,5.034043498171864250e+00,4.065690630144850992e+00,3.184231992151541402e+00,4.229984083137421358e+00
2.420462504629070644e+00,3.025454758283051770e+00,5.026274964271005175e+00,4.064469198172671049e+00,3.199370543533626154e+00,4.235549784160802744e+00
2.432348798346302132e+00,3.001343827378158746e+00,5.008021525052380518e+00,4.070474079325446581e+00,3.210501772318559599e+00,4.253576489749582912e+00
2.410071690953973889e+00,3.041206130157343868e+00,4.989625694532560551e+00,4.066889218974606202e+00,3.223770258599182981e+00,4.221685513551073576e+00
2.415686404337916926e+00,3.021872321470141731e+00,4.986180707818966162e+00,4.051213204218694131e+00,3.229371915138838034e+00,4.205353418480992644e+00
2.404090836811457965e+00,3.030443265796943120e+00,5.011609940778114947e+00,4.044622686176798432e+00,3.201426217430018539e+00,4.233312478711057203e+00
2.391591134300020904e+00,3.020081896795771659e+00,5.019835305445470297e+00,4.039655350928121891e+00,3.205408633101225035e+00,4.206601223843113857e+00
2.390751867428829947e+00,3.009073161496774063e+00,5.009657408587383287e+00,4.034977054111538841e+00,3.196618696265935977e+00,4.244675773574785538e+00
2.400736705452164887e+00,3.036330006015079963e+00,5.007921699157856565e+00,4.069068419371912881e+00,3.191238709581738942e+00,4.223067610416944895e+00
2.414504309032253104e+00,3.021457271491934105e+00,5.013178014718768338e+00,4.031506212423424884e+00,3.216102445223862016e+00,4.205197146085025928e+00
2.387569099265238748e+00,2.990589696860626479e+00,5.000631653321699233e+00,4.031528268391042502e+00,3.228330322558288668e+00,4.228724870397817526e+00
2.394774762298489179e+00,2.993391427428530704e+00,4.975018300568253338e+00,4.023288715251323922e+00,3.211921470654925059e+00,4.232294563914757113e+00
2.385218494305876291e+00,2.994327336705528975e+00,5.011856630305969063e+00,4.024280394631928104e+00,3.204564993119181526e+00,4.205539768136640433e+00
2.386435672561395549e+00,3.010761424641353212e+00,4.997144911060784622e+00,4.025939433575739912e+00,3.197269480308332579e+00,4.232043317305499208e+00
2.371078184405559508e+00,3.032958156526219806e+00,4.999595155419174652e+00,4.054150324310273668e+00,3.202050818327043302e+00,4.225485840422921413e+00
2.419980833511078178e+00,3.025329562109550618e+00,5.009115147382270372e+00,4.043116758470740812e+00,3.195321981142225543e+00,4.208349803949729129e+00
2.403765054917480715e+00,3.012393555634506281e+00,5.006797154365348668e+00,4.065887280561935491e+00,3.193241168182694434e+00,4.224181421105134504e+00
2.388683028772891515e+00,3.043667712766619182e+00,5.015466270292269435e+00,4.074273014928269099e+00,3.193671514238424436e+00,4.264655991144966407e+00
