VR1,VR2,VR3,VR4,VR5,VR6
2.404180560688070845e+00,3.014618687399915675e+00,5.014192285563388474e+00,4.062960471156628728e+00,3.218371734646639393e+00,4.227686626898435662e+00
2.378199774233211272e+00,3.000783201721801685e+00,5.013412645320737937e+00,4.053922531969230469e+00,3.236871177825597190e+00,4.235189285437643392e+00
2.402483300605834593e+00,3.033623167196129788e+00,5.020174162965862052e+00,4.031317046258463321e+00,3.228313816035111916e+00,4.201858930941161141e+00
2.386454018440398173e+00,3.017961471559850839e+00,5.031683206981525380e+00,4.022154910748716894e+00,3.196003057177099649e+00,4.232220595069719593e+00
2.411018628910797101e+00,3.038826543712067174e+00,5.045928381756027647e+00,4.045431235965679662e+00,3.193350737870502609e+00,4.225227502379951261e+00
2.397101515346769407e+00,3.029128641937210542e+00,5.007366952876570743e+00,4.052188312435978546e+00,3.220484506696418059e+00,4.250888212949938350e+00
2.371004345008224767e+00,2.999220173292093783e+00,5.006032119715532858e+00,4.064961344802219045e+00,3.216588288945756435e+00,4.211985394451430054e+00
2.403746875127628080e+00,3.039003960516837299e+00,5.003824895159739050e+00,4.067509914671447291e+00,3.209380355724854805e+00,4.226794121518451242e+00
2.405454132156523706e+00,3.035199535421008843e+00,4.994140696878931251e+00,4.062762178170501670e+00,3.220935472728753357e+00,4.217433338073868221e+00
2.400255391227155144e+00,3.014596541640387706e+00,5.024763987796686315e+00,4.028913617433826033e+00,3.179471576700914071e+00,4.212812229378110729e+00
2.411807972623629670e+00,3.005815630801146998e+00,5.018085273876388364e+00,4.036298901912908299e+00,3.184794658552699165e+00,4.229555561611077152e+00
2.395485905034917984e+00,3.006251144694467747e+00,5.004466926114737646e+00,4.059184005313345445e+00,3.218001462382191313e+00,4.249995716400873036e+00
2.406994695909807636e+00,3.013664868161880062e+00,4.994016477206660198e+00,4.058004390908605430e+00,3.218410278791126178e+00,4.233920751994896037e+00
2.396428082053706277e+00,3.020478009195465496e+00,5.002643440942207143e+00,4.061099582107260630e+00,3.220933581194072470e+00,4.221925228636351335e+00
2.374050408844221138e+00,3.020545973480080804e+00,5.006309366274668271e+00,4.056740570670208434e+00,3.237697801287179544e+00,4.245597669062985524e+00
2.397579151783004292e+00,3.033678950938884622e+00,5.019463844461350632e+00,4.058611985824766677e+00,3.234340604036564759e+00,4.233723849390061744e+00
2.376415701180516038e+00,3.013477884334818224e+00,5.034794341094025683e+00,4.070653468169667555e+00,3.227052715463761601e+00,4.238087039826126556e+00
2.403027687073123975e+00,3.061492758399820602e+00,5.025780925766324181e+00,4.067676270594258625e+00,3.217504006914476467e+00,4.243691333367780594e+00
2.369329352855249482e+00,3.018031320148442553e+00,5.024881759378284407e+00,4.065304869532137211e+00,3.250578714249907186e+00,4.240775483920776523e+00
2.382169656856770956e+00,3.024935453715470235e+00,5.011516292985783494e+00,4.048671215804207968e+00,3.210940513690282661e+00,4.212323093079191061e+00
2.415989176295230578e+00,3.020186797190994810e+00,5.007145029898248723e+00,4.048202364497003103e+00,3.226782744279632631e+00,4.250084707833503117e+00
2.404879216837581435e+00,3.039378369097278654e+00,5.045979304826804679e+00,4.050232417455212008e+00,3.231456411080966706e+00,4.241543095760080817e+00
2.383568133423024094e+00,3.028857567820991470e+00,5.021620466070062960e+00,4.053701790304637065e+00,3.239451388699245094e+00,4.256390386756458533e+00
2.418661690103819595e+00,3.040098851186397777e+00,5.016409063931327239e+00,4.063402464243867307e+00,3.230187050199341936e+00,4.241488378403762916e+00
2.381863623322565626e+00,3.017693070714699388e+00,5.009216312288493178e+00,4.052756083745900462e+00,3.211575482095440304e+00,4.221414235721867136e+00
2.404032822896978505e+00,3.032799365167190508e+00,5.011148228357706458e+00,4.040076146311789351e+00,3.192327682513449894e+00,4.203548396138859111e+00
2.396992322550886456e+00,3.009340057053635054e+00,5.015931544972995759e+00,4.034585840159816250e+00,3.207671275514379250e+00,4.224507870090079109e+00
2.376855588886993331e+00,2.999851040450373318e+00,5.021401396379935989e+00,4.028409943843184848e+00,3.222588584310340121e+00,4.247295111472187301e+00
2.392472244160013251e+00,3.013436201547742055e+00,5.017098236359867514e+00,4.045666356508380801e+00,3.217286944173585628e+00,4.213952942103065702e+00
2.404462680051172363e+00,3.015412327997836872e+00,5.003259560180368659e+00,4.044584120723087928e+00,3.226996317350733445e+00,4.225081279378286148e+00
