VR1,VR2,VR3,VR4,VR5,VR6
2.399932541186901247e+00,3.005868474373533328e+00,5.032910364544077808e+00,4.052689213787230571e+00,3.196452195686096509e+00,4.210995625660815200e+00
2.374761251749766711e+00,3.039327896889998382e+00,5.014969157681329115e+00,4.066643639243308961e+00,3.203258511499047501e+00,4.265294318853358746e+00
2.388147313367922742e+00,3.022271597188848968e+00,5.006091909047893473e+00,4.040548283160684484e+00,3.189705869087061441e+00,4.241691762125364029e+00
2.389976116353916602e+00,3.028601379321821607e+00,4.976761018697366090e+00,4.040071400593669537e+00,3.201389871332595227e+00,4.213959427897943755e+00
2.424377186744433921e+00,3.026938804080233414e+00,4.985286212376912829e+00,4.040505669447618686e+00,3.201504868195136577e+00,4.235080730135810434e+00
2.415738228168193835e+00,3.036154865417160398e+00,5.006766553717593382e+00,4.049926691820377123e+00,3.198422135670181188e+00,4.235211370795841646e+00
2.408451848030888076e+00,3.037647297084033582e+00,4.991404208817558086e+00,4.038880723048353438e+00,3.219430058945027984e+00,4.216073798043191267e+00
2.372601476353924266e+00,3.016141858762147798e+00,5.007842241459087518e+00,4.035437213648561894e+00,3.227822175621955836e+00,4.223223045508839313e+00
2.387502302274604027e+00,3.016811135490791607e+00,5.001672509803891664e+00,4.039551913915891745e+00,3.216933967964954011e+00,4.201280309878606012e+00
2.387487751678262438e+00,3.035237192120655791e+00,5.008706545059430582e+00,4.031716579390144162e+00,3.208802072326585542e+00,4.228503013398545285e+00
2.394338587416023234e+00,3.024084053080245749e+00,5.019282516460859433e+00,4.060206632662717752e+00,3.216437378483615106e+00,4.229306996721043710e+00
2.397127547723909124e+00,3.023190813762607121e+00,5.042853077792303296e+00,4.067599802042956902e+00,3.217145096328311027e+00,4.226560627301938489e+00
2.364375390263016907e+00,3.009072795190697480e+00,5.028849119450795158e+00,4.079826724069015143e+00,3.225904350677098797e+00,4.239509281139546282e+00
2.385317953860224272e+00,3.007096277404024853e+00,5.018287649301042208e+00,4.060918299109679275e+00,3.204143183869687661e+00,4.221922239742788463e+00
2.400600258710670509e+00,3.022270863997806867e+00,5.001889008378702428e+00,4.055519620563090122e+00,3.197935185451993956e+00,4.245075579519776099e+00
2.407106877645223353e+00,3.027459938422302432e+00,4.997240838431299181e+00,4.071269923627141907e+00,3.211070723823893136e+00,4.245527036158761369e+00
2.409147465248781206e+00,3.037007246836675556e+00,5.012614243062174957e+00,4.063353811332480525e+00,3.188984213462652040e+00,4.224618519191045252e+00
2.417109225858511401e+00,3.027790324836935554e+00,5.014672068990218001e+00,4.049216444097962331e+00,3.191608985964797363e+00,4.243510476138958154e+00
2.426265278284013061e+00,3.023336377036065947e+00,5.016328074778263257e+00,4.041331478738787730e+00,3.186308752690700796e+00,4.238464373659486029e+00
2.375061637041064877e+00,3.037197997547774975e+00,5.019202529638537413e+00,4.056939211756859009e+00,3.178009195904599515e+00,4.253044433343172059e+00
2.420786714978853560e+00,3.046477962401580086e+00,5.030712077477264899e+00,4.058807225230506077e+00,3.195861076077877172e+00,4.256904149698227613e+00
2.398144094692046036e+00,3.012597123972426516e+00,5.045238510064169901e+00,4.056786144713001363e+00,3.195556458975630676e+00,4.241957154699178112e+00
2.384184510262331802e+00,3.015715025845862041e+00,5.034688203913880500e+00,4.046612690267897605e+00,3.214762478531932643e+00,4.252011573848681891e+00
2.408036594419681098e+00,3.015075857921865055e+00,5.033755672863840402e+00,4.065396730747440124e+00,3.216286146006873903e+00,4.234869886688423790e+00
2.396967613622254412e+00,3.035676178928391256e+00,5.042703868472393935e+00,4.070532790211723650e+00,3.216531831637505778e+00,4.230041502505031303e+00
2.397297813538671996e+00,3.020179750835093380e+00,5.066832289360017505e+00,4.066391845059524890e+00,3.206086338157635662e+00,4.235986405259849263e+00
2.395627290651440422e+00,3.016706151856174412e+00,5.031871558200073480e+00,4.074980177306144036e+00,3.213145867696264535e+00,4.248481298198500511e+00
2.385252312741865222e+00,3.029899767885105177e+00,5.018483306788978915e+00,4.053553161765986346e+00,3.228940407061840823e+00,4.252109058996238034e+00
2.381541021281444070e+00,3.010270800953456227e+00,5.027034045472266399e+00,4.053993332253481796e+00,3.231866380282870210e+00,4.225311478936882637e+00
2.392017559952602124e+00,2.995384792660992002e+00,5.017900806951398174e+00,4.066738807047075355e+00,3.224476258959160457e+00,4.234417771709140688e+00
2.390322704337705773e+00,3.016709756384558183e+00,5.022205657292579950e+00,4.081787308854745611e+00,3.208923974507107868e+00,4.218557589290060861e+00
2.410774695368724352e+00,3.032824551909548028e+00,5.018507792766693676e+00,4.086129024750034588e+00,3.215266653314241552e+00,4.239732257431989559e+00
2.379769206148866001e+00,3.020467045896562119e+00,5.024624996222041950e+00,4.071462649531374822e+00,3.218698776715089860e+00,4.222171270298154866e+00
2.388587388234102882e+00,3.024132711399023954e+00,5.022251105313709552e+00,4.051750437597559262e+00,3.212116209942976308e+00,4.225599050009332558e+00
2.400654440078343388e+00,3.004068081121342271e+00,5.019369191997061108e+00,4.045402276250134044e+00,3.244769097229620591e+00,4.229775561519949711e+00
2.397896211852529547e+00,3.033541514427077423e+00,4.993774349360957210e+00,4.055404079761514069e+00,3.210551879007600196e+00,4.197083857319590550e+00
2.425235201482482505e+00,3.050466681010977066e+00,4.995144739383863275e+00,4.030505402606531895e+00,3.183388827789447983e+00,4.206987413537947695e+00
2.410037343239165075e+00,3.023183860663078537e+00,4.984820058085921879e+00,4.028608043836768182e+00,3.208698686953130874e+00,4.239138048919353530e+00
2.419629843379545786e+00,3.012711305253665373e+00,4.996301078508792237e+00,4.034093198337606268e+00,3.193117742835497541e+00,4.234408517434186336e+00
2.404928010708322184e+00,3.033915059014742788e+00,4.991131315314270900e+00,4.014597164108542060e+00,3.213969188382783670e+00,4.236650440812859131e+00
2.411819161156728342e+00,3.020658390747107180e+00,4.991063237598048374e+00,4.040704845209122986e+00,3.197339793243646699e+00,4.201436095480004518e+00
2.392070220589540774e+00,3.013623264556501091e+00,5.003335759348722434e+00,4.053990041908233977e+00,3.201260126799635231e+00,4.222021379621723192e+00
2.389908941763758232e+00,3.008350418828387607e+00,4.969852800747831978e+00,4.054471886959614579e+00,3.197296645977067531e+00,4.232545199659362822e+00
2.422661135889515371e+00,3.004247627443372703e+00,5.007092481064634448e+00,4.059513747270917960e+00,3.194919884668848908e+00,4.208766869349855000e+00
2.397628329220208965e+00,2.992618763812223470e+00,5.012719909922942030e+00,4.063293475705201274e+00,3.202596275261999637e+00,4.219929711017003093e+00
2.404432206713642550e+00,3.016740452808513329e+00,5.007755491545668569e+00,4.068166636500173183e+00,3.207513830612359396e+00,4.232673981968828159e+00
2.380651998702494332e+00,3.027925863160995323e+00,5.028540277672959746e+00,4.046586541832839501e+00,3.195484353214525175e+00,4.233604040629603382e+00
2.414240874607041842e+00,3.032957229110713193e+00,5.055987829805967948e+00,4.085733127576077983e+00,3.199981648711784032e+00,4.237684355427038696e+00
2.380739815581931040e+00,3.022122361108778410e+00,5.037057431175749223e+00,4.063023560574219317e+00,3.218307463087804354e+00,4.258789952428147174e+00
2.412138727184724107e+00,3.004333277771380484e+00,5.013397518496607752e+00,4.086139825200064912e+00,3.208414769475627537e+00,4.219185648116166476e+00
