VR1,VR2,VR3,VR4,VR5,VR6
2.403500945070335071e+00,3.017807943368822077e+00,4.987889075942867123e+00,4.070964724883769037e+00,3.204707757311650695e+00,4.238991358448588542e+00
2.392437115072986842e+00,3.039807329230816091e+00,4.974296554690708305e+00,4.086528446827680128e+00,3.230802411784992945e+00,4.205055472483568479e+00
2.372203743555210131e+00,3.023301382245063174e+00,5.021898706073308460e+00,4.007027298093579049e+00,3.241550108179021894e+00,4.198228037395607792e+00
2.377823330444896133e+00,3.039293424110729447e+00,4.986983532048689050e+00,4.047424238161891452e+00,3.217284854084597079e+00,4.244370178714043540e+00
2.397466351785369376e+00,3.038762990719852564e+00,5.008293020346046731e+00,4.062615059560898523e+00,3.217255506135358711e+00,4.229668721940651466e+00
2.405070790290816607e+00,3.037550158618954388e+00,5.019266119839990381e+00,4.038395401960992892e+00,3.224421773834836635e+00,4.219531556650031767e+00
2.381845047630710255e+00,3.013590104089872046e+00,5.021573073370606544e+00,4.055903970869620956e+00,3.210313682753429099e+00,4.225264821410766203e+00
2.372169134483236963e+00,3.015317218674792077e+00,5.007929022790602147e+00,4.018337468165895210e+00,3.218726955470716522e+00,4.232899598400944541e+00
2.389210606327424102e+00,2.995898185336913766e+00,4.991183917678268855e+00,4.028964890166551349e+00,3.215382652726111345e+00,4.258107616117553285e+00
2.394867398242243706e+00,2.995720502849597011e+00,4.997713479779681833e+00,4.038267763572826574e+00,3.197486253758300645e+00,4.256431512959860441e+00
2.415795853439344665e+00,3.030174952305354275e+00,5.002816537542054576e+00,4.047828188640608005e+00,3.192711062378509990e+00,4.247906051270142314e+00
2.414174525610147448e+00,3.038096253201127528e+00,5.023674926990804757e+00,4.048300023579496809e+00,3.204555635609986908e+00,4.244377394684885729e+00
2.400410020047472948e+00,3.026083011035224146e+00,5.028349726585083168e+00,4.060513255156393164e+00,3.206584749161199177e+00,4.223189239193537503e+00
2.398854518949478543e+00,3.032585019737298104e+00,5.007296045236061310e+00,4.057420222091053574e+00,3.206223948320394701e+00,4.207023133679973270e+00
2.399738219629582225e+00,3.007612386907403845e+00,4.990340482431695257e+00,4.044421111816400405e+00,3.206883597085278925e+00,4.209018847671355701e+00
2.406175904090964490e+00,3.011730523242852176e+00,5.008197325509382125e+00,4.034016186721396835e+00,3.225533410717996041e+00,4.236286550663624695e+00
2.423402392593817734e+00,3.014972218980991769e+00,5.008055863444320188e+00,4.064379340404233432e+00,3.225101774132301813e+00,4.241098661446318197e+00
2.411755229740872419e+00,3.024635104114083095e+00,4.994533583549011446e+00,4.052192689600353503e+00,3.232736072123354010e+00,4.219817864544017638e+00
2.393730321835314534e+00,3.014172123382619528e+00,5.009336556340167057e+00,4.040134036590081301e+00,3.229995714701780152e+00,4.219754896099206398e+00
2.402718497389380925e+00,3.010087617517385183e+00,5.019711771094250707e+00,4.031829200988186201e+00,3.222756850540817730e+00,4.254779818555433302e+00
2.384591974522555891e+00,3.012106114029212467e+00,5.005675275627914367e+00,4.039255870866015563e+00,3.227851126714146091e+00,4.252808413796618225e+00
2.398796277961325440e+00,3.016524940358890738e+00,5.006156150892144829e+00,4.051110287310994984e+00,3.203975296658436278e+00,4.259881573636740804e+00
2.422083322885907553e+00,3.015978070485024087e+00,5.014993078913079216e+00,4.011630582309668291e+00,3.218869991844830913e+00,4.278670415103545288e+00
2.412811511934255915e+00,3.035072454701501776e+00,5.021939115010147781e+00,4.055728306674911465e+00,3.200287009976796160e+00,4.256620152150612846e+00
2.405566553511650607e+00,2.987913178796746116e+00,5.031039446817916705e+00,4.017568486074765133e+00,3.217966147716970315e+00,4.271019742451992229e+00
2.397947692231396921e+00,3.008994486340517138e+00,5.021720018134845809e+00,4.044021868806343178e+00,3.225824872094632756e+00,4.272022323277917977e+00
2.390672539669645769e+00,3.034954982916170607e+00,5.016808896076321744e+00,4.041545749969209567e+00,3.210315478797451050e+00,4.261973089439111462e+00
2.406921902330945606e+00,2.996620861380160150e+00,5.037718444921399197e+00,4.017089965395587825e+00,3.222337259677798382e+00,4.292562014656682301e+00
2.408080446118403106e+00,3.013608604625746867e+00,5.006497033937736596e+00,4.042292973257585409e+00,3.223660455218916088e+00,4.284436671047203049e+00
2.385378652944202038e+00,3.035061478463565443e+00,4.994788008848937366e+00,4.065139348550131260e+00,3.222601426087145171e+00,4.247814302488204241e+00
2.392440628704252337e+00,3.044718916195826353e+00,5.014643292374352690e+00,4.060427434407293923e+00,3.220493099945020532e+00,4.231003219049503272e+00
2.390523542116795408e+00,3.044416352018363359e+00,5.021700009136067067e+00,4.037172508172748309e+00,3.197864872891447607e+00,4.225701119939476058e+00
