VR1,VR2,VR3,VR4,VR5,VR6
2.406412395589532682e+00,3.040294295824530479e+00,4.989958686564213153e+00,4.049249610811910038e+00,3.209237496797851197e+00,4.220977824686046098e+00
2.387483903496299575e+00,3.018882615325311658e+00,5.009208612698365037e+00,4.034126196114053542e+00,3.219472733678428344e+00,4.227106006628173596e+00
2.383127552375270852e+00,3.025753612230293932e+00,4.998862813997853038e+00,4.022126451226044175e+00,3.203595163287009662e+00,4.229837588372538981e+00
2.406205513730585110e+00,2.989715089279003646e+00,4.992285760914079162e+00,4.023070157881851294e+00,3.232789188683380388e+00,4.235160121445753489e+00
2.393266022597489773e+00,3.028349208721675900e+00,5.013717271564008371e+00,4.042671075785071899e+00,3.220441403781924450e+00,4.213290354685747197e+00
2.401206808578810303e+00,3.038540379289975224e+00,5.016637151638173364e+00,4.036178254055823089e+00,3.202733831512214913e+00,4.216745327319973313e+00
2.397183053801963393e+00,3.032178420022083820e+00,5.031742856289775467e+00,4.058928738520282131e+00,3.207432352917439555e+00,4.227176227997707869e+00
2.403986637692484329e+00,3.025001583796715909e+00,5.008743545137524400e+00,4.047582487323693634e+00,3.217616125046791620e+00,4.273186316156827758e+00
2.392165932432992026e+00,3.009034165109710113e+00,4.993746660098212331e+00,4.038543731016279281e+00,3.217353940707675886e+00,4.214177738618446689e+00
2.390768083249422915e+00,3.017986755466898874e+00,4.987018372364243390e+00,4.049075143132021992e+00,3.217475332003006283e+00,4.211946140710531417e+00
2.403834051033751251e+00,3.033071411386258021e+00,5.027276846385468012e+00,4.065234274830427097e+00,3.231818336291697680e+00,4.245792958805022721e+00
2.416408486437329195e+00,3.025869037760442914e+00,5.021595648000525713e+00,4.088802251028720747e+00,3.215843692117871910e+00,4.243389606285255411e+00
2.376898583901741802e+00,3.008886687979122954e+00,5.037938714889179437e+00,4.086630525650021717e+00,3.227280969649004128e+00,4.238319494803763021e+00
2.387919667061014994e+00,3.004536168995284751e+00,5.031481719559733889e+00,4.055219717656796341e+00,3.199427424116934038e+00,4.226202435064851493e+00
2.408120099892187227e+00,3.007651161611134771e+00,5.038947275602837728e+00,4.064456487821654918e+00,3.183278840529758291e+00,4.241122690184673694e+00
2.397333073603336917e+00,3.031694824623903273e+00,5.015183466441953897e+00,4.066354043936935447e+00,3.188608009889188910e+00,4.261344432688089157e+00
2.409466196094706802e+00,3.019730895428879514e+00,4.999552936046230300e+00,4.057338609548509112e+00,3.217053738824544595e+00,4.237274840977960366e+00
2.432612314689998723e+00,3.027798134966752208e+00,5.008951049342913464e+00,4.054562524865959361e+00,3.199034069106083678e+00,4.227826385193623082e+00
2.414325278829368315e+00,3.037667867307284109e+00,5.016308580864420108e+00,4.062086614860530354e+00,3.205288873790472337e+00,4.218810365615070168e+00
2.425323114742764297e+00,3.038443316071251843e+00,5.011485002472049644e+00,4.076466252524085121e+00,3.203458546031417775e+00,4.235241897018652502e+00
2.387295425931525994e+00,3.021906633119327612e+00,5.018602573249832055e+00,4.055986586236570268e+00,3.190584142844081317e+00,4.214077290955518862e+00
2.403201392616518106e+00,3.035135755488981957e+00,5.035327738604480352e+00,4.075774396847807068e+00,3.204040254393021758e+00,4.236792000101982758e+00
2.400901067174785020e+00,3.031907877642899152e+00,5.020787307667484711e+00,4.078631413126345251e+00,3.206420859940479318e+00,4.256703944507528981e+00
2.418432090586684513e+00,3.057710310418408461e+00,5.002564587348057756e+00,4.073212362221538818e+00,3.198020305082712067e+00,4.238904025177889778e+00
2.405183657508108475e+00,3.037437019505250468e+00,4.993014595628888941e+00,4.056020417317582449e+00,3.187402183518305954e+00,4.230826963987424527e+00
2.398831122066507060e+00,3.019207372664080236e+00,5.008170550429211332e+00,4.053159253660121308e+00,3.190311733278958783e+00,4.227579019516213954e+00
2.396838258541647892e+00,3.018716672544765611e+00,5.028471961650211597e+00,4.064059216090234017e+00,3.195396434146372755e+00,4.239053961988546781e+00
2.386751557703453042e+00,3.020774437991855077e+00,5.027799996350451828e+00,4.063491421977846407e+00,3.181279935043884066e+00,4.245326304924049055e+00
2.404385824212752265e+00,3.029262535125094580e+00,4.995972126983026840e+00,4.057446669737008627e+00,3.188581431152711421e+00,4.254577073492550099e+00
2.398740960142690337e+00,3.031618074021400933e+00,4.978313979665776046e+00,4.032057062023556071e+00,3.179589897246429597e+00,4.210811055717311291e+00
2.399685160471306311e+00,3.022289191018856069e+00,4.988005142248177037e+00,4.050295496207030332e+00,3.197194594627871922e+00,4.222407643066702576e+00
2.384904966816267624e+00,3.046923391335854436e+00,4.987153294183982233e+00,4.043920920617722459e+00,3.207417230697839461e+00,4.220864876242283792e+00
2.379338207151331819e+00,3.017149897007506354e+00,5.007269219068595234e+00,4.049040840299068300e+00,3.215845631395035209e+00,4.245732641906878158e+00
2.407426937597201722e+00,3.030119475895819647e+00,5.006995788317800233e+00,4.066929476275259248e+00,3.210896185409310988e+00,4.234478716483066840e+00
2.404172026820682095e+00,3.026381064240571739e+00,5.013785862835783647e+00,4.066055967001109828e+00,3.204868827368026363e+00,4.189339532898353369e+00
2.405534725968935028e+00,3.052466682729737979e+00,5.000282792717539948e+00,4.068050855479918404e+00,3.192384300023933807e+00,4.242318402196328719e+00
2.396949208768765605e+00,3.026259180894799616e+00,4.989444685334502694e+00,4.038065743990556733e+00,3.215090106014511839e+00,4.213296311571654407e+00
2.390159448398847530e+00,3.026253123018856961e+00,5.009729128706480239e+00,4.025295441864898294e+00,3.216766075483083576e+00,4.241792824227730740e+00
2.409132749642790561e+00,3.013753653760099294e+00,5.027837494246368166e+00,4.039769485005528793e+00,3.193507667070563549e+00,4.226341346689047818e+00
2.400203766367652314e+00,2.994695933786572617e+00,5.008798867994268988e+00,4.042564630928815461e+00,3.200167420093707360e+00,4.239400220160750798e+00
2.395752755669693368e+00,3.014207925730847837e+00,4.984678358723412472e+00,4.055290076082967765e+00,3.202083986906735902e+00,4.241300810124291942e+00
2.396162820218123990e+00,3.022207459711843125e+00,4.985755502301233655e+00,4.063643759528873467e+00,3.210370526852666107e+00,4.236127210391711806e+00
2.393489087923869718e+00,3.012221881612852314e+00,4.996398790716984450e+00,4.037502987521000897e+00,3.207565371605889393e+00,4.200797806595559791e+00
2.412975383112652583e+00,3.027243045054925918e+00,5.010958408115484097e+00,4.042712375397759850e+00,3.218227232440075358e+00,4.235375715504182459e+00
2.394473219797323971e+00,3.025019227901150298e+00,5.023237682760015588e+00,4.040510399854827739e+00,3.213964393738190317e+00,4.224919626260753347e+00
2.399399173052215950e+00,3.008758503104198567e+00,5.013083564176946894e+00,4.031491371687036640e+00,3.215266490666085275e+00,4.251047117111143692e+00
2.401537044930799336e+00,3.024393459906865367e+00,5.005766675480484373e+00,4.034554685162945908e+00,3.200585880796733118e+00,4.223317158492436718e+00
