VR1,VR2,VR3,VR4,VR5,VR6
2.402912077630671828e+00,3.029456546757059776e+00,5.020933174127094389e+00,4.040504647653354375e+00,3.208611116107941363e+00,4.238673757036748313e+00
2.396414666118122927e+00,3.015869539511812469e+00,5.015678824569214989e+00,4.057683492297760708e+00,3.209607985615683390e+00,4.235404673924517915e+00
2.398837451555132727e+00,3.018009485544089543e+00,4.973050004708151839e+00,4.063809126750911105e+00,3.196534186460370464e+00,4.221834026576112286e+00
2.404057039020620845e+00,3.035870376309482310e+00,5.004162876461456300e+00,4.061444742965609755e+00,3.182502174657677596e+00,4.222429512968514764e+00
2.387624756747471544e+00,3.010021603937705237e+00,5.029972050928831706e+00,4.084537161080947776e+00,3.219290558438128613e+00,4.243985413951890884e+00
2.399490816638956137e+00,3.011300338429702350e+00,5.029282966979810254e+00,4.063620144239710186e+00,3.208468862747742900e+00,4.249045925657412681e+00
2.382952353346937446e+00,3.005085352639864205e+00,4.997573583993369262e+00,4.070593604359040718e+00,3.212058336443614159e+00,4.263242614860622837e+00
2.392332449675801609e+00,2.987197626099957759e+00,5.019967627772381924e+00,4.046443827821105010e+00,3.203410359862006729e+00,4.247837254610235647e+00
2.374727553281665848e+00,2.991777739657143442e+00,5.028692617617892324e+00,4.070821321075415611e+00,3.218702077738427203e+00,4.240724875809284811e+00
2.403292990292278830e+00,3.022058632770620701e+00,5.014602332404568763e+00,4.043116508885530536e+00,3.199988936263111761e+00,4.211662133643210737e+00
2.404358237747946436e+00,3.025783163343057858e+00,5.026514380178204178e+00,4.064715385157139593e+00,3.212956879382388831e+00,4.246935905159338276e+00
2.395194786338187942e+00,3.015276573638613566e+00,4.998900871698558568e+00,4.046957833601560139e+00,3.194465935610447893e+00,4.228876364346765726e+00
2.393600553673139952e+00,3.031020926497520751e+00,5.003877639948721701e+00,4.050182592444821594e+00,3.193778802263038674e+00,4.227763300448462047e+00
2.408823482524574455e+00,3.010613212526349614e+00,5.009074180212738980e+00,4.066241813443375541e+00,3.216791423426414109e+00,4.244542570033283724e+00
2.414085485094839445e+00,3.022749980680686566e+00,5.034100399195254205e+00,4.064556846793199618e+00,3.226905534585164936e+00,4.237221265374645718e+00
2.386871088058809764e+00,2.995354689457932817e+00,5.013120273165455387e+00,4.078005186783139280e+00,3.215229387007827455e+00,4.257210564691501276e+00
