VR1,VR2,VR3,VR4,VR5,VR6
2.386572406277948311e+00,3.027758929893403117e+00,5.011053369055865403e+00,4.032904673269568363e+00,3.214272022129248452e+00,4.223559498127847256e+00
2.401645299867459560e+00,3.017185891116910934e+00,5.015854691625089679e+00,4.044692509981730133e+00,3.217552076405311823e+00,4.215385313001006828e+00
2.394532228359659065e+00,3.016396390166750319e+00,5.000501908534433326e+00,4.041238816774634479e+00,3.220331289346615833e+00,4.206732071239251525e+00
2.398396572619473588e+00,3.013443440241902138e+00,4.996347518182373548e+00,4.068418598662066010e+00,3.199284894771691423e+00,4.243263422615288327e+00
2.399412656548129963e+00,3.004392692915162311e+00,4.981794988089388809e+00,4.034280351282453658e+00,3.192574511148519534e+00,4.239436765485950609e+00
2.401083669639273666e+00,3.001612202611713354e+00,5.012955949308405934e+00,4.054682468351640701e+00,3.200055235532891285e+00,4.234409601852632932e+00
2.391653763093010365e+00,3.008653003943447146e+00,5.040095919992575446e+00,4.035106757495971586e+00,3.213429682138318810e+00,4.237118728811306134e+00
2.407824724372511049e+00,3.020839421749733411e+00,5.020052174404562528e+00,4.062675689629138276e+00,3.205226106690001853e+00,4.245146795850989641e+00
2.416646187114618094e+00,3.023573222577783159e+00,5.001899109092530438e+00,4.079016810766039391e+00,3.215384871697383407e+00,4.242911529784686664e+00
2.417374979056260642e+00,3.017742764325652249e+00,5.005314526779658379e+00,4.041948495975044686e+00,3.189021660986253170e+00,4.245051310103622022e+00
2.408724158807106441e+00,3.013393766141400754e+00,5.004958277004884160e+00,4.057593909727362558e+00,3.199103589151730098e+00,4.224175254305258420e+00
2.402780162623414650e+00,3.030491049648055046e+00,5.019585229175533847e+00,4.036655206303822574e+00,3.199090810546770136e+00,4.243594740713861668e+00
2.392475507014556246e+00,3.019572490398936271e+00,5.004689596658931094e+00,4.043243046468250057e+00,3.207801365746329569e+00,4.235768319130175819e+00
2.387092406197755423e+00,3.030166534503747844e+00,5.004164272328571528e+00,4.056421130941221698e+00,3.207500082694965116e+00,4.226768814931160634e+00
2.412293060617125118e+00,3.019636463768435863e+00,5.003398621457066930e+00,4.033190499746568847e+00,3.191008221728373506e+00,4.220868975332499495e+00
2.409604044742863049e+00,3.012590298045811910e+00,5.021806043779447393e+00,4.047465367303468398e+00,3.192909489943363432e+00,4.233919500480427978e+00
2.428384081389181048e+00,3.011871088661905116e+00,5.007183177491554282e+00,4.037879215099519747e+00,3.203141283313907461e+00,4.217628202456521258e+00
2.405910792244300822e+00,3.006404486911232521e+00,5.012766114082075397e+00,4.059842702322296937e+00,3.205244304324541549e+00,4.235171006728578824e+00
2.429320702361717821e+00,3.014502325685424644e+00,5.021641804188626601e+00,4.079726661207606853e+00,3.214038803083314910e+00,4.251065458519991402e+00
2.437766575801898039e+00,3.015079271586142973e+00,5.013931697839890234e+00,4.048895051234959297e+00,3.193710932058686947e+00,4.223637172602440870e+00
2.405201918421262519e+00,3.012539490695924194e+00,5.004057911918438073e+00,4.057724925794441440e+00,3.207370049727713113e+00,4.231286598706187618e+00
2.379047209421956577e+00,3.013606985007507344e+00,5.005456995425327626e+00,4.065123108371071048e+00,3.238487976563558135e+00,4.224188070189269339e+00
2.392909482306546654e+00,3.004161758224864531e+00,5.013977377434555294e+00,4.045042831955874441e+00,3.203926192486336699e+00,4.221217965418426310e+00
2.404618652017495695e+00,3.007911473757620247e+00,4.991827826509139143e+00,4.040959465915311633e+00,3.193965272662890431e+00,4.231472221460621519e+00
2.404243864140505949e+00,3.032165677919337554e+00,5.009708029558346709e+00,4.046458925505874049e+00,3.213064526089838058e+00,4.235627062728615222e+00
2.402099064422933861e+00,3.029615849923359860e+00,5.037057542529069565e+00,4.047845286199164505e+00,3.204696376249271506e+00,4.245176329811389593e+00
2.396816741668301720e+00,3.012365865814636390e+00,5.037576658429021137e+00,4.045709775409082276e+00,3.210624035664352061e+00,4.225602982073266567e+00
2.408512809657797682e+00,3.018915006809952839e+00,5.012545922759397143e+00,4.057231726782735137e+00,3.209887543241761065e+00,4.232250447537165172e+00
2.443228915167176662e+00,3.016401561003817289e+00,5.000981577211629059e+00,4.032507614703264132e+00,3.189675266262683717e+00,4.228520311037007318e+00
2.443145410521425642e+00,3.020589035470159001e+00,4.986451245868853022e+00,4.053264564593824559e+00,3.174064969011805903e+00,4.236549942684408876e+00
2.418202038941309695e+00,3.003790557908005088e+00,4.991296699739821818e+00,4.052050875643946171e+00,3.213181938575175423e+00,4.222805047368681564e+00
2.410747509041057057e+00,3.023978442446439541e+00,4.997691801936334777e+00,4.043865305871766402e+00,3.172139741764465004e+00,4.216727696981078743e+00
2.399486345138905463e+00,3.026258046210008601e+00,5.021206169162945265e+00,4.068048425460391471e+00,3.172457239782345617e+00,4.259591147580777282e+00
2.405149809351881718e+00,3.056888349262213644e+00,5.051160722063008812e+00,4.039129059384732656e+00,3.202048508801516924e+00,4.248257088398095682e+00
2.388756187617953941e+00,3.015324312330992740e+00,5.010180635741002142e+00,4.043186643007622649e+00,3.228746058518896955e+00,4.224298237364218167e+00
2.399691926383873852e+00,3.011551875610907647e+00,5.031979040225174060e+00,4.057668619542269539e+00,3.220670558689528562e+00,4.224259354974213565e+00
2.396704174687490418e+00,3.000537312202647744e+00,4.989693443607893464e+00,4.032345484550468484e+00,3.203523047815272751e+00,4.234606728724618741e+00
2.397951128084748529e+00,3.029315476496842852e+00,5.020368223470683233e+00,4.056590867032491943e+00,3.188798961165629109e+00,4.247784289767484900e+00
2.376131422758315459e+00,3.012381067339350516e+00,5.029864179316060557e+00,4.075971846614798721e+00,3.196589461826912615e+00,4.249757236083170575e+00
2.394453319704300753e+00,3.048955670797250939e+00,5.024181569291338079e+00,4.047415687074873425e+00,3.217732885884607263e+00,4.268975153179734860e+00
2.376801171121674550e+00,3.040024453484756695e+00,5.033683213751315222e+00,4.073931059512092112e+00,3.231118458390450421e+00,4.237777386005152636e+00
2.384356717028168759e+00,3.019975430069593347e+00,5.047030415176307905e+00,4.048868056728720966e+00,3.226633198962493232e+00,4.219914434744871379e+00
2.391620810006501063e+00,3.010201316818703621e+00,5.005386675148670861e+00,4.046953410354806380e+00,3.235196440219958003e+00,4.240923114183654086e+00
2.395848433232389940e+00,3.009169934945465474e+00,4.998213780255718497e+00,4.060170134478632953e+00,3.234085595683309666e+00,4.232746016814356693e+00
2.401154700161669986e+00,3.023155248108309046e+00,5.005100281705439080e+00,4.071142415482815302e+00,3.211480518678945906e+00,4.222718274983816578e+00
2.412031162651946392e+00,3.024853762856480444e+00,5.001745638378456427e+00,4.048348267751752161e+00,3.199847755296477469e+00,4.230888050273825307e+00
2.402111476932188072e+00,2.996007166859961934e+00,5.007663065737977703e+00,4.055385198551415549e+00,3.207608392888009696e+00,4.225854513068868279e+00
2.396158261683727808e+00,3.029339533485393421e+00,5.014886665550874589e+00,4.048704300855593630e+00,3.214501489026268644e+00,4.224926215168455457e+00
2.385384789180706289e+00,3.022609856583991395e+00,5.007108115290408001e+00,4.044843754373850686e+00,3.206238343660468448e+00,4.230917421395283817e+00
2.374048632723670060e+00,3.022114993345231149e+00,5.004023326487192946e+00,4.052460957763285521e+00,3.211810128949956322e+00,4.237975199405279447e+00
