VR1,VR2,VR3,VR4,VR5,VR6
2.399115086783891293e+00,3.007685707448683576e+00,5.010834140396169367e+00,4.040575010950954393e+00,3.217163097261348526e+00,4.205414500537813183e+00
2.415069744787150974e+00,3.018131022652283946e+00,5.029092738136551333e+00,4.060430900042216074e+00,3.226719098509855943e+00,4.229591285059525418e+00
2.396600179011977083e+00,2.969279724690854216e+00,5.004201708940906990e+00,4.047593691162605367e+00,3.165345833995412583e+00,4.217258201408007778e+00
2.405459055648612843e+00,2.999925770190200236e+00,5.012580746688721334e+00,4.037885920181418342e+00,3.196565057937655663e+00,4.226326809926644223e+00
2.387556485264519246e+00,3.005872463155280006e+00,4.996636864398611877e+00,4.045100218141958415e+00,3.212872260689583648e+00,4.237616737392991162e+00
2.397751742165741717e+00,3.041309595318350656e+00,5.020161669306460794e+00,4.060854382882931546e+00,3.243919249187030118e+00,4.234636903517534634e+00
2.388223583601711830e+00,3.007029646717770177e+00,5.003434893801559369e+00,4.039426547249111543e+00,3.199308458275956113e+00,4.233744710962522362e+00
2.397710604499298626e+00,3.037637316700207091e+00,5.024181906010606546e+00,4.059378942199193041e+00,3.231391718629368803e+00,4.229067089794084744e+00
2.396806147304689549e+00,3.028366918399484131e+00,4.986957837908391866e+00,4.048630272687917753e+00,3.217988195720067779e+00,4.220694949333847923e+00
2.392277998629547042e+00,3.038772984975301572e+00,5.001451936393954689e+00,4.046050991497012639e+00,3.222768648124362034e+00,4.237555791845112552e+00
2.394215175781905014e+00,3.019793790914477860e+00,4.987634183154499468e+00,4.039005386280130949e+00,3.219022459244737178e+00,4.227784334089855101e+00
2.403573421380482689e+00,3.022202675079001200e+00,5.008792769990816574e+00,4.054831486639745464e+00,3.216790976208336428e+00,4.224302029401385994e+00
2.387544933827262295e+00,3.022012367056133630e+00,5.016412098789201579e+00,4.050060814161692058e+00,3.193876679132400920e+00,4.219740292578212149e+00
2.410382885930176577e+00,3.038740869975524284e+00,5.001168686750597558e+00,4.072104801213433767e+00,3.208740815795024126e+00,4.219954399297833447e+00
2.401383382683536460e+00,3.046373824508719519e+00,5.009036244596831722e+00,4.027320400028252756e+00,3.222332381349679586e+00,4.234256485026360650e+00
2.401250175726945546e+00,3.022366189068314224e+00,5.018455927932460092e+00,4.049418477620746692e+00,3.203826569220351139e+00,4.237973392989621502e+00
2.401887177805048790e+00,3.038389426760768952e+00,5.006641315464949393e+00,4.033062783747533686e+00,3.194743266268663895e+00,4.221207918161570483e+00
2.433096928330528819e+00,3.059985267841425216e+00,5.002210654550927948e+00,4.052845734503145891e+00,3.225998037797489726e+00,4.247658604480717415e+00
2.430762069416587234e+00,3.052484710323524197e+00,4.995620078254662921e+00,4.046318098590273138e+00,3.217543230330878856e+00,4.227029896242806117e+00
2.430958326456861940e+00,3.033675003159838290e+00,4.971002880603738738e+00,4.068541862539897025e+00,3.220752027349555124e+00,4.199705164560345594e+00
2.409301566338901246e+00,2.990861766039641267e+00,5.018660654856756054e+00,4.052092295231426000e+00,3.212188563299652522e+00,4.234924171131119408e+00
2.401798836932265147e+00,3.002066499800061017e+00,5.031881971666665621e+00,4.051280202013108678e+00,3.199453577690924089e+00,4.218129092206155839e+00
2.403808054680522499e+00,3.010892866554952363e+00,5.029922340221452792e+00,4.058925786818119441e+00,3.234160871321722031e+00,4.223724949500310188e+00
2.388763012790067197e+00,3.016550774443959693e+00,5.035222502357577845e+00,4.067697069543906530e+00,3.223329247931070896e+00,4.245029932543591400e+00
2.390467874668980919e+00,3.011572893146400531e+00,5.000367307884497237e+00,4.048816224454429680e+00,3.189298105114816373e+00,4.213356400259455903e+00
2.397377543445028625e+00,3.011526731902533616e+00,4.961404262195108217e+00,4.063148901582291472e+00,3.205779526844862115e+00,4.213128229215039156e+00
2.423789620768612263e+00,3.025329259261182457e+00,4.994316418566676852e+00,4.068515635597395708e+00,3.227832421303679311e+00,4.208140630185033260e+00
2.433136395911514427e+00,3.024077938578548341e+00,5.014733574823824647e+00,4.072403198282517955e+00,3.210147283658432826e+00,4.245834280689229523e+00
2.413393924891874764e+00,3.021115018818100406e+00,5.013349048073081349e+00,4.037279325731319091e+00,3.203943149343948971e+00,4.233129774454764238e+00
2.422108175420591536e+00,3.024854037448478028e+00,4.993444829258272044e+00,4.043316864339834282e+00,3.203674335795186678e+00,4.232888910042428066e+00
2.414385192700380323e+00,3.038953915275061757e+00,4.988872622868929518e+00,4.043491371543784574e+00,3.235307032441110842e+00,4.226755437962545159e+00
