VR1,VR2,VR3,VR4,VR5,VR6
2.387617144409779346e+00,3.029048207850959074e+00,5.023254448049017107e+00,4.048377303311789355e+00,3.222355757720503533e+00,4.228044523739201921e+00
2.397518792836215606e+00,3.024130240500303213e+00,5.010647237968812284e+00,4.031703607415298762e+00,3.203336750939233202e+00,4.232182228317571848e+00
2.378356651502524066e+00,3.010631167583300183e+00,5.006121446096281069e+00,4.042954086168392358e+00,3.213215443135042815e+00,4.225528668915328190e+00
2.397230295098200958e+00,3.037254864959205047e+00,5.002892073546791885e+00,4.031211586264746849e+00,3.193559749277806947e+00,4.235320473582199874e+00
2.398474782284627516e+00,3.024606505772033938e+00,5.007526571798175397e+00,4.054623209082005353e+00,3.188280993031138877e+00,4.225760362029041595e+00
2.397141025109609025e+00,3.004951718390793225e+00,5.010724562439057728e+00,4.049658429127111603e+00,3.200839454427076625e+00,4.220158865605571741e+00
2.409726732882554678e+00,3.014376200905872771e+00,5.008892925097399917e+00,4.029453522519295561e+00,3.206412425991653770e+00,4.224358812733787438e+00
2.404806378722781357e+00,3.020476485114696796e+00,5.012226924824270569e+00,4.065458138827461099e+00,3.218820075463959540e+00,4.224945633769346287e+00
2.407946702730975996e+00,3.037865883130140165e+00,5.023936062102100308e+00,4.062159707111354656e+00,3.218581103513038055e+00,4.221830023328012160e+00
2.429869625196465766e+00,3.021042987387067225e+00,5.040993315116010010e+00,4.061763519104688136e+00,3.228541633525926269e+00,4.221737898900091324e+00
2.444106903011546983e+00,3.015117103034613777e+00,5.012825698357623594e+00,4.073864859507222214e+00,3.221295391875467207e+00,4.219578657804923694e+00
2.417602135189925061e+00,3.012659032487416955e+00,4.986971558616636990e+00,4.061309037056409998e+00,3.212992213071077519e+00,4.212390984379847936e+00
2.398181130186359589e+00,3.014246003884812009e+00,4.996663508599159087e+00,4.055049070351377516e+00,3.236420362320918898e+00,4.223049130037498600e+00
2.394131722515458360e+00,2.996768620546647721e+00,4.995778409762536398e+00,4.048622575011457059e+00,3.227963646198908521e+00,4.221271113808485964e+00
2.384650123925474041e+00,3.030580339116663691e+00,4.996913204662422281e+00,4.025497119564714232e+00,3.204755755287348684e+00,4.215175616087598165e+00
2.420779226113607852e+00,3.015108954521087625e+00,5.038564483346394951e+00,4.036600989110681326e+00,3.197278414109028688e+00,4.230152661217099208e+00
2.431237277648618633e+00,3.017020685206485808e+00,5.018354571160195121e+00,4.042886758514685042e+00,3.200518016803924670e+00,4.222934679921364065e+00
2.413703756442642234e+00,3.011392926662865399e+00,5.012987351145743453e+00,4.035304382297304926e+00,3.198951947101179805e+00,4.223910687960060528e+00
2.412172371185706155e+00,3.027688400807699853e+00,4.971562125417256617e+00,4.055298924698120366e+00,3.189086205166724142e+00,4.226688243554029611e+00
2.377096510104470095e+00,3.020095501065273247e+00,5.021545194177679861e+00,4.058998298301224494e+00,3.207933197510509427e+00,4.226266687081241535e+00
2.371898911470738724e+00,3.014196300609313095e+00,5.009364266042801717e+00,4.030412343075798098e+00,3.213400692940553860e+00,4.219620653775346675e+00
2.360358907436256537e+00,3.018607208249850071e+00,5.001660444820819507e+00,4.027560211493395492e+00,3.211985836485808488e+00,4.202428754754532925e+00
2.367987579163787881e+00,3.028228097939673624e+00,5.007868378349292549e+00,4.045624347079581185e+00,3.228220531804186777e+00,4.207877829916855994e+00
2.376880326101473262e+00,3.003342360218691720e+00,5.009930231664594835e+00,4.023486578846342532e+00,3.219827422534147665e+00,4.215274858405227754e+00
2.373698163893549484e+00,3.035311329020261351e+00,5.006209036330497852e+00,4.068117437438121264e+00,3.212909921185838957e+00,4.208666450747846177e+00
2.391457842285566571e+00,3.019539775469041842e+00,5.038116637401859776e+00,4.039426790596809980e+00,3.197362009326184307e+00,4.215231675717311610e+00
2.407546636544953600e+00,3.030026183581374433e+00,5.039800356140585080e+00,4.050125361066662322e+00,3.197932307400172203e+00,4.223360739968160082e+00
2.401688665474150941e+00,3.011962606840707046e+00,5.026440775559628094e+00,4.042247011091174791e+00,3.220324884494021322e+00,4.242768519643757230e+00
2.362352261699540712e+00,3.033601820861141274e+00,5.027367956098860446e+00,4.056586443885161763e+00,3.232446184904398390e+00,4.243608227893959750e+00
2.402758353381749590e+00,3.020679421174917945e+00,5.021037827087093675e+00,4.057598592104167068e+00,3.235053634315913751e+00,4.252171910096905982e+00
2.412928360556234608e+00,3.021413861233869458e+00,5.002129866098122157e+00,4.060171820577265223e+00,3.212828910967311824e+00,4.252016675785593058e+00
2.414560136475582208e+00,3.017484831594867689e+00,5.002420328786033821e+00,4.050860894685370361e+00,3.198183964046447336e+00,4.244739638925058678e+00
2.408629050575457953e+00,3.024355204018341237e+00,4.996149863561353044e+00,4.043267246059873088e+00,3.216608179465362927e+00,4.227080886646480629e+00
2.396538003081347235e+00,3.024696920433340264e+00,4.978917248955580632e+00,4.049888883098289760e+00,3.212157628508198304e+00,4.227882879139458261e+00
2.399840635802946487e+00,3.021463216766735460e+00,5.003411341097026011e+00,4.059644553187290228e+00,3.218715528224367795e+00,4.233695784921854610e+00
2.393245851240347832e+00,3.018382692447359350e+00,4.996228917626972965e+00,4.042753686739462005e+00,3.197369531450433122e+00,4.227966421193984026e+00
2.393632078688650022e+00,3.019137109840269506e+00,5.002902001253319852e+00,4.029065937946938014e+00,3.204257985573281342e+00,4.221059027979704226e+00
2.400390203809183998e+00,3.004915407277049422e+00,4.998982838769824966e+00,4.050057769970663024e+00,3.220849687388872340e+00,4.211565040900941526e+00
2.405723156490977122e+00,3.026729876848568868e+00,5.012177001623405737e+00,4.051031533942814455e+00,3.220546924312635007e+00,4.213177968677785934e+00
2.425212520046968745e+00,3.046257399049023817e+00,5.010444992523500396e+00,4.068055333958010777e+00,3.241640038024184545e+00,4.218535865827229614e+00
2.421952878492867445e+00,3.031587331751823378e+00,5.017424435168822860e+00,4.075154943027627041e+00,3.234196239341075252e+00,4.230533146921213294e+00
2.413858511314888933e+00,3.016961598563986602e+00,5.036671497373503392e+00,4.062958373038063620e+00,3.233951358561304890e+00,4.233928419322286807e+00
2.399080938724854395e+00,3.030056025899990679e+00,4.988190655275634100e+00,4.056380962527846634e+00,3.213992242183643988e+00,4.214519537174142627e+00
