VR1,VR2,VR3,VR4,VR5,VR6
2.392991297510016935e+00,3.037428507831511304e+00,5.024248698750915842e+00,4.044747562366240778e+00,3.214062701211918505e+00,4.223674907204900464e+00
2.400157364410707039e+00,3.015218488737243518e+00,4.998074428514437173e+00,4.043464360090522014e+00,3.196123235818812081e+00,4.213597317271094767e+00
2.397383998010932604e+00,3.006250616380306440e+00,4.985402795395839526e+00,4.046453977375399802e+00,3.207888776568498024e+00,4.229972354705207493e+00
2.402546738054863962e+00,3.015856413674851577e+00,4.972189675531923925e+00,4.048294730763224436e+00,3.205406800875035156e+00,4.224729566375951428e+00
2.407316050933944851e+00,3.023329942378499169e+00,4.999193757147274653e+00,4.037236274772599387e+00,3.215332037764446316e+00,4.222851202565564677e+00
2.387303022030851540e+00,3.014071139728307092e+00,5.020645677154397468e+00,4.062073955216069621e+00,3.212232774843861716e+00,4.245246528421653842e+00
2.411834734702550609e+00,3.043360310909561051e+00,5.029829067196580183e+00,4.057308903679059497e+00,3.206954592356032308e+00,4.228712008110096399e+00
2.402174712323486894e+00,3.010798591680757141e+00,5.029955516746883681e+00,4.059676596048701569e+00,3.210455059180352233e+00,4.238887996024680582e+00
2.393241153157149359e+00,3.040048523050895568e+00,5.034338632922910506e+00,4.048117390829164108e+00,3.208301366921357811e+00,4.226956314745111243e+00
2.385944326949982486e+00,3.009653925060511437e+00,4.997970778685164817e+00,4.051719720978520733e+00,3.224269764924033499e+00,4.226022618777657058e+00
2.395461467800009903e+00,3.023387674766425448e+00,5.000448488231501010e+00,4.045921171581811748e+00,3.199684382587248077e+00,4.230397731307417253e+00
2.422256273452488617e+00,3.029602201639971959e+00,5.013114048808461121e+00,4.061237958161872719e+00,3.206895730724076188e+00,4.227426962804178068e+00
2.400306947985240580e+00,3.006766943101135237e+00,5.007692067956099002e+00,4.077323002639575478e+00,3.211055446273488823e+00,4.246951427349782371e+00
2.416257846624469963e+00,3.023269625369916280e+00,4.998590042485088425e+00,4.044429945450513486e+00,3.208404134265207208e+00,4.216689647141487640e+00
2.421641389689290769e+00,3.032388696756410873e+00,4.981242954525002098e+00,4.053412661092167468e+00,3.194032905941469380e+00,4.219994216973097956e+00
2.384597077404638554e+00,3.002501002378424211e+00,4.975093580019358086e+00,4.067028206826015513e+00,3.184114041130909900e+00,4.230608481241069363e+00
2.404820897455423712e+00,3.021682998311119750e+00,4.997116555108308766e+00,4.074067781565248403e+00,3.177834661692020557e+00,4.196292014026241191e+00
2.399457515238569538e+00,3.027388072292036991e+00,5.012451059116179053e+00,4.048483462413833500e+00,3.200653717847108393e+00,4.227526308463946947e+00
2.428344155541287019e+00,3.018060811940998622e+00,5.013695160563096387e+00,4.055452977022730110e+00,3.188396324996465747e+00,4.244441853204527604e+00
2.401431776692581010e+00,3.019054841593523442e+00,5.025994569390270783e+00,4.054285108849201791e+00,3.215778877051581830e+00,4.233788029972664013e+00
2.401555552645257663e+00,3.018441895648508844e+00,5.010177695738025072e+00,4.041288055824089120e+00,3.218120384691656621e+00,4.218548460877332040e+00
2.402260796378144825e+00,2.996885454290223461e+00,4.999957386465810671e+00,4.054527747953957650e+00,3.218345794613007183e+00,4.241051964038155653e+00
2.411558541538706635e+00,3.010354601191341573e+00,5.014267051833757982e+00,4.052482352534275023e+00,3.204705479783904298e+00,4.239880899259047986e+00
2.393722953353327743e+00,3.011808530314494803e+00,5.015687864194299017e+00,4.048289818749955415e+00,3.216753878452947024e+00,4.226249489070393217e+00
2.402479536346623590e+00,3.019944862767349747e+00,4.985009967962989563e+00,4.029943997679914069e+00,3.218886943754265761e+00,4.217709554955511919e+00
2.389261421393442664e+00,3.024219467256670679e+00,5.007536519064297309e+00,4.040420037513786866e+00,3.187592043745258952e+00,4.238854119663878706e+00
2.397050751360521037e+00,3.018139578221401553e+00,5.039495408218005679e+00,4.053026293836293981e+00,3.226011881406590565e+00,4.246766133048935465e+00
