VR1,VR2,VR3,VR4,VR5,VR6
2.395330988716842580e+00,2.999130340813865647e+00,4.998046472615085278e+00,4.044230819308520353e+00,3.208180839741344936e+00,4.225256693617160941e+00
2.403888241117918767e+00,3.036925773105950022e+00,5.028824273164395287e+00,4.028271732485642964e+00,3.210955767146278284e+00,4.245975182554473371e+00
2.416605040142199456e+00,3.028690183710261330e+00,5.017078982686964395e+00,4.050126645228882438e+00,3.226224368697444334e+00,4.246671277173032166e+00
2.388996778271283095e+00,3.032951541503428938e+00,5.034256845485895582e+00,4.052673565762772157e+00,3.232220168574992059e+00,4.234327432776473721e+00
2.412241413631241116e+00,3.011190642520815253e+00,5.008356657698987746e+00,4.050902663167965656e+00,3.219578840548643406e+00,4.217111442435728108e+00
2.381268223302322795e+00,3.005081219592914188e+00,4.988299350080720451e+00,4.057315214125135405e+00,3.206412786888870325e+00,4.222989728728919978e+00
2.393586398031423368e+00,3.031787510147708975e+00,5.003222257754806890e+00,4.050154863543447448e+00,3.224410108676896591e+00,4.237451211462025746e+00
2.398670808695282375e+00,3.000254566497794428e+00,4.996167941332216422e+00,4.059332072983999673e+00,3.223584831816238339e+00,4.216822217079611690e+00
2.405567315077807855e+00,3.014638606693630152e+00,5.003474812054630405e+00,4.068657405655467407e+00,3.208232415388495795e+00,4.252592432286203206e+00
2.395411807852691144e+00,3.001978400321291041e+00,5.014849590833364346e+00,4.062028168965743369e+00,3.225727143823247989e+00,4.218348248557461488e+00
2.393576960056881475e+00,3.032526564270626945e+00,5.020137677219804750e+00,4.049294009286544593e+00,3.218484542585970498e+00,4.243064686088113824e+00
2.392799869033420013e+00,3.034738463787327589e+00,5.037714315930295506e+00,4.038872756966386035e+00,3.203875555207187809e+00,4.244766980074183849e+00
2.384514489629643297e+00,3.022768215236813383e+00,5.024930395863361099e+00,4.030208743509997582e+00,3.207799082816864100e+00,4.247385066981375523e+00
2.397199512625964424e+00,3.035727228906150543e+00,5.034007385733567652e+00,4.051590500319644406e+00,3.210559431272116182e+00,4.233002093812934241e+00
2.379823054808813065e+00,3.014687833101768355e+00,5.032380676477780312e+00,4.040970898404946610e+00,3.226798658776259376e+00,4.223277126723127495e+00
2.421375743618747745e+00,3.028401623078164739e+00,5.001331292988639099e+00,4.049585596653947128e+00,3.208409059520571649e+00,4.254262004819898024e+00
2.399639853860593419e+00,3.013896221657557994e+00,5.029013499586391767e+00,4.036435555659537933e+00,3.226599484617827418e+00,4.235561110080649172e+00
2.393785031713061784e+00,3.029036131963291023e+00,5.044438384965838296e+00,4.050780486265394664e+00,3.213835179031594880e+00,4.227092582356359429e+00
2.403968402193593423e+00,3.000930131362196551e+00,5.028480161443828145e+00,4.057350881291190703e+00,3.206596685849019135e+00,4.249535758102748417e+00
2.392606554607703995e+00,3.031397199826880051e+00,5.058653986663208535e+00,4.034089255786647676e+00,3.212595334970867800e+00,4.232576912344605091e+00
2.392966744761115372e+00,3.014709132306518935e+00,5.030924123356306232e+00,4.054440884396483646e+00,3.199372182465340941e+00,4.252616989519608204e+00
2.393681316081002208e+00,3.025674332732360750e+00,5.041135773380963414e+00,4.040520983893570062e+00,3.185260238866283178e+00,4.256395570850594723e+00
