VR1,VR2,VR3,VR4,VR5,VR6
2.410063820386739497e+00,3.019820635199668590e+00,5.025572787018575127e+00,4.024496647979058039e+00,3.211886999366179385e+00,4.230374906142873925e+00
2.390650591062132513e+00,3.015148519579798680e+00,4.993047052366875072e+00,4.060164975137650067e+00,3.215060509360206709e+00,4.238070711288621339e+00
2.418165186757716079e+00,3.045471999689843390e+00,5.040607835707600515e+00,4.035462367882391099e+00,3.207213186176339104e+00,4.229445907091212931e+00
2.389370708795004461e+00,3.030130596613669347e+00,5.001180283981426555e+00,4.066340781209777155e+00,3.203025231463272338e+00,4.237653957317001563e+00
2.377134946542732497e+00,3.016132220880907600e+00,5.009477680535100674e+00,4.056709679654561640e+00,3.217716365868201756e+00,4.240811579726317504e+00
2.398558145578493672e+00,3.009721036931316540e+00,4.996450748887588666e+00,4.053251935729502264e+00,3.192145205828349486e+00,4.247070794770971602e+00
2.371957371556857819e+00,3.005408677520889249e+00,5.005516081175422016e+00,4.044958173995879314e+00,3.199920787426798974e+00,4.245593380564938180e+00
2.409279619324728117e+00,3.004861738202623922e+00,5.028625383247590896e+00,4.043290677685366319e+00,3.204720940718130073e+00,4.245904635231029900e+00
2.387251560182759302e+00,3.009678720856316048e+00,5.004215862582076291e+00,4.044931327913967145e+00,3.203159889295156493e+00,4.232537977654768468e+00
2.387638811886001466e+00,3.026165572597470543e+00,5.017111810715639386e+00,4.058530943566673876e+00,3.223045734319112565e+00,4.224474299018822876e+00
2.419158293175356800e+00,3.012425005605810391e+00,5.003057386243222382e+00,4.062058867012519059e+00,3.188838637684301425e+00,4.202499649091362421e+00
2.416698315254191431e+00,3.003606825941528946e+00,4.995644207594609476e+00,4.053132718378386734e+00,3.214794841075245380e+00,4.197018505085743811e+00
2.412230972214645330e+00,3.042429319895515238e+00,4.981703471677241701e+00,4.068164229753294059e+00,3.233216814785074167e+00,4.199186233254435408e+00
2.420034311362708745e+00,3.016991346904613014e+00,4.993695852254972145e+00,4.059335897100579515e+00,3.209421192205283102e+00,4.217573007843378186e+00
2.368470289580286270e+00,3.007969079559868586e+00,5.011476057503744030e+00,4.045562855759467169e+00,3.230831066885603065e+00,4.213162816512880937e+00
2.408264950816666694e+00,3.014504380479380075e+00,4.991076362927930887e+00,4.047314418057431418e+00,3.219563717093063548e+00,4.221553251571133814e+00
2.396368574320738798e+00,3.029394450229366598e+00,4.986240443595361782e+00,4.056691754177631282e+00,3.210508227915499724e+00,4.227338834694788439e+00
2.403867480888016495e+00,3.029233724127479821e+00,5.031763223837380394e+00,4.041444503370990482e+00,3.228609696455433831e+00,4.224624545123364605e+00
2.377978494875496729e+00,3.035160353924388321e+00,5.000898653334070687e+00,4.030303049757246292e+00,3.195342537008539097e+00,4.228810816912029757e+00
2.393810986489281145e+00,3.046399549943639595e+00,5.032828212539851798e+00,4.037966874287087116e+00,3.204389149110621560e+00,4.218137357100377294e+00
2.407867445368111259e+00,3.064795910722014849e+00,5.026121316889361701e+00,4.054964370560625753e+00,3.225038552654332147e+00,4.224623916270827451e+00
2.400783098896678514e+00,3.037406315916777899e+00,5.026648685136431816e+00,4.042072016472222806e+00,3.185019294842615700e+00,4.196105830542459003e+00
2.409523843699868273e+00,3.043952863741487214e+00,4.984985118256789249e+00,4.084165649503672668e+00,3.234549725303947021e+00,4.224554524104872755e+00
2.402954495610590158e+00,3.014962515948212740e+00,5.008004047763719768e+00,4.051641798092210145e+00,3.191117943330316287e+00,4.223440694959732511e+00
2.389528473071153236e+00,3.015380073247833081e+00,5.020238576516517170e+00,4.066846916347738983e+00,3.228888076280624908e+00,4.233812589743927823e+00
2.403801278950520981e+00,3.025884420254266072e+00,4.996186933764323435e+00,4.037113579818026210e+00,3.213039976702881440e+00,4.207699477639090802e+00
2.384921532594608706e+00,3.028740380736235416e+00,5.037315405585834682e+00,4.036465360998151120e+00,3.201275920002317310e+00,4.243085512990652397e+00
2.419794828248125640e+00,3.015441821103059361e+00,4.998989781471458116e+00,4.049529296507919263e+00,3.209222891649943676e+00,4.249403333642303160e+00
2.390616281588072933e+00,3.029304326739201692e+00,5.011290408316182443e+00,4.031818183070368100e+00,3.214317926249987689e+00,4.244847082809600103e+00
2.402747457518568108e+00,3.026638580307684734e+00,5.016653974473497257e+00,4.055500506792999005e+00,3.185430030788007905e+00,4.254062544647516653e+00
2.404929469091951155e+00,3.024869799571391127e+00,5.014600262939450381e+00,4.068955978647153415e+00,3.204466329057868546e+00,4.252920598615467007e+00
