VR1,VR2,VR3,VR4,VR5,VR6
2.384395579915858487e+00,3.023279699613688809e+00,5.003277689801389094e+00,4.049220654212456694e+00,3.199607863199768865e+00,4.211273632044454374e+00
2.384317709866082158e+00,2.996573875029994394e+00,5.004817008439571779e+00,4.030801240071937741e+00,3.191251967317729754e+00,4.255658921052114962e+00
2.381516072366160586e+00,2.990270262623081265e+00,5.008921742418916523e+00,4.043242338992315332e+00,3.207332138990666603e+00,4.212717593433071173e+00
2.356407705896232496e+00,2.972001052461086701e+00,5.022100992058526003e+00,4.074195109636284506e+00,3.196645721783640592e+00,4.230056922214334492e+00
2.357892642048578402e+00,2.969994769062666684e+00,5.005644300772732258e+00,4.054572605317281031e+00,3.204011092109809056e+00,4.243992432504035683e+00
2.360146517796789745e+00,2.974065998449703763e+00,5.020913724461172123e+00,4.063616532478905086e+00,3.229586485009293906e+00,4.222801781002495147e+00
2.379301585963305765e+00,2.969260537315618009e+00,5.024512475348395846e+00,4.063852154092145952e+00,3.226335232584033985e+00,4.238572077443576447e+00
2.396171393633100166e+00,2.998439066711350964e+00,5.019970806411902409e+00,4.063396789648355600e+00,3.241907199631997027e+00,4.221865877797219113e+00
2.376737245153523581e+00,2.983360168948506974e+00,5.020879742740616436e+00,4.058173558464298836e+00,3.218907119789792937e+00,4.249348634786507262e+00
2.391366017600475402e+00,3.003518518396191883e+00,5.010959772487894703e+00,4.053203549375884229e+00,3.218045331051854419e+00,4.234918116087039053e+00
2.397988904319877435e+00,3.014348872679749380e+00,5.020563265499480288e+00,4.061180687206436879e+00,3.216039874366335205e+00,4.218292498957246117e+00
2.367846290133481357e+00,3.010020280979743834e+00,5.013024360379874089e+00,4.067543574188865918e+00,3.221532016362385509e+00,4.212509220064560189e+00
2.378287772741152661e+00,3.008010133638533201e+00,5.013948471952699215e+00,4.043354654586966745e+00,3.212851577674269432e+00,4.243978383861440662e+00
2.392510679783079741e+00,3.027698170991177218e+00,5.022410777081360855e+00,4.052039381845403021e+00,3.231343883153826368e+00,4.208800526734916225e+00
2.391860005320547433e+00,3.030850373409970100e+00,5.016016892263108318e+00,4.061091122553794897e+00,3.228772758941167442e+00,4.214950432693080451e+00
2.376709291999639984e+00,3.005352785914848557e+00,5.007827147910552945e+00,4.049604791211955934e+00,3.248896970055340727e+00,4.224981666830021965e+00
2.377559162365384893e+00,3.012898193087465426e+00,4.990632904730582631e+00,4.055113524894879085e+00,3.204876580611994541e+00,4.235004192153136948e+00
2.388742348504507618e+00,3.001844986477315569e+00,4.989036148759703693e+00,4.025245433466245970e+00,3.198019290007708904e+00,4.237525530698924570e+00
2.408132396677847620e+00,3.026375460455652089e+00,4.995754949234700426e+00,4.019412152833197638e+00,3.223857480278889298e+00,4.205813146161266225e+00
2.421298044634535351e+00,3.015205592363809917e+00,4.992926480766016084e+00,4.053738073167006739e+00,3.212211355621374498e+00,4.221663392948550531e+00
2.409390539492368699e+00,3.023820529771100940e+00,4.980954740765125344e+00,4.056223142460451569e+00,3.197079036352902470e+00,4.222384863762768781e+00
2.403681236702441826e+00,3.033191314095230240e+00,4.987924385494306279e+00,4.052729423272039888e+00,3.210237583617129964e+00,4.222226158821486663e+00
2.403848496065885243e+00,3.051715767255142708e+00,5.002297519254762292e+00,4.038974264280228432e+00,3.189627383835579089e+00,4.244130020160833183e+00
2.422451745061330985e+00,3.067315360684928827e+00,5.001630519298322142e+00,4.040557558637180691e+00,3.211153712704895469e+00,4.224829075424129776e+00
2.415123589482991218e+00,3.072305891396109434e+00,4.987939942795730275e+00,4.038006727354154890e+00,3.212727856995912123e+00,4.224476651467235833e+00
2.410391652061326440e+00,3.050160399691901336e+00,4.992527708137213693e+00,4.040407980195783288e+00,3.193760654662973764e+00,4.215576586938523995e+00
2.410166437450452559e+00,3.062985488968214653e+00,4.994458515292942380e+00,4.030097257099263253e+00,3.193580044438645515e+00,4.231401377040142187e+00
2.418642672656627912e+00,3.070354943405712689e+00,4.987881663627453221e+00,4.034667671844338166e+00,3.229404322354290535e+00,4.230995888701776231e+00
2.414452984030629690e+00,3.044209378376044217e+00,5.005294165402301765e+00,4.038922173590239417e+00,3.216898337223812465e+00,4.248109213629089886e+00
2.414056711787914367e+00,3.038019567512046937e+00,5.011716530096498978e+00,4.059525297742482053e+00,3.223628316412337824e+00,4.248169962177657411e+00
2.406993246114396356e+00,3.028178457161251114e+00,4.996380115290927293e+00,4.068560952876862480e+00,3.215499110473908129e+00,4.237085619505621459e+00
2.399532552624958015e+00,3.022823927793464094e+00,4.999220756091728113e+00,4.035345058362537429e+00,3.198029825101853962e+00,4.234635331920895140e+00
2.389059871787899691e+00,3.028184577030337277e+00,5.026304506609674760e+00,4.062175056419635055e+00,3.207064440075979572e+00,4.232147650817644546e+00
2.385878081140028417e+00,3.021865802490183217e+00,5.020746174409055129e+00,4.047470505424275444e+00,3.232710827137640131e+00,4.234145376966896634e+00
2.399140428690814453e+00,3.012250126036112530e+00,5.026992960068318972e+00,4.045741149024798311e+00,3.187365953851665878e+00,4.229478153999181700e+00
2.374929642544027608e+00,3.021954394569942970e+00,5.013563345927547488e+00,4.052863934398931889e+00,3.210082207155313672e+00,4.236810211051404096e+00
2.383238732858148357e+00,3.023932297832141014e+00,5.004073379635941343e+00,4.059908487856529469e+00,3.202781163262266251e+00,4.243890860891684547e+00
2.393032260713522597e+00,3.005710227220442121e+00,5.019167863532820739e+00,4.068807141315350151e+00,3.224493881699319608e+00,4.212340709825038942e+00
2.417621428698326191e+00,3.021375628876171060e+00,5.024061345982936189e+00,4.011789232750313516e+00,3.192169871721533880e+00,4.254419190810847518e+00
2.436306569117048237e+00,3.053060136202235597e+00,5.026373915591183739e+00,4.069456935444678791e+00,3.228332815666289157e+00,4.218861134561340265e+00
2.396144543837847252e+00,3.021926156426851140e+00,5.011266943499094850e+00,4.063597594667759161e+00,3.212485304792849661e+00,4.243053388614090871e+00
2.415910174414765077e+00,3.022239989040796271e+00,4.994376206661433670e+00,4.034125946628517312e+00,3.204438795431037601e+00,4.243860396552121550e+00
2.430252834761443825e+00,3.001612465310387279e+00,4.984065040782011735e+00,4.044105866677599970e+00,3.202837131886283384e+00,4.221578738167917066e+00
2.401344115809699087e+00,3.012471121009988373e+00,4.992692989140557813e+00,4.043869468649615051e+00,3.218834294805886564e+00,4.241147554697773714e+00
2.407601532756563856e+00,3.017098591664030494e+00,5.005901915036372607e+00,4.023858326147553122e+00,3.218021063922623437e+00,4.219266011974307951e+00
2.391114709849262887e+00,3.026113511369943332e+00,5.002381779691045693e+00,4.047550369238515522e+00,3.231992431160985113e+00,4.235125828828219419e+00
