VR1,VR2,VR3,VR4,VR5,VR6
2.380261347528009441e+00,3.027931090462381736e+00,5.018087235792765277e+00,4.032990272503585771e+00,3.212272143679217429e+00,4.210522026686361663e+00
2.403670531011499634e+00,3.038131457879376995e+00,5.009047869850806300e+00,4.044299068068314185e+00,3.191893825763320258e+00,4.199499189956428680e+00
2.367062773024955824e+00,3.027807548522612358e+00,5.038374474141033232e+00,4.054354262981754609e+00,3.207734623265113161e+00,4.229613375713991097e+00
2.369412503394612735e+00,3.022569478421754940e+00,4.999687058747430690e+00,4.058708525242907150e+00,3.212068097293104607e+00,4.237749955257161361e+00
2.383540225661251899e+00,3.039810809273482128e+00,5.029294011216720151e+00,4.031286628524270554e+00,3.212293475821708100e+00,4.234101613882190307e+00
2.376380607537281531e+00,3.011848683322725595e+00,5.005087080728034543e+00,4.063285835377631550e+00,3.212690344944883147e+00,4.220258093352096118e+00
2.395130395200196993e+00,3.024520369543714615e+00,5.010778772174756313e+00,4.038363566477077171e+00,3.192401194904456840e+00,4.244784619399129433e+00
2.394425177089048340e+00,3.017245635446743179e+00,5.008280757383697157e+00,4.048271309864403200e+00,3.218033916649712722e+00,4.246434097998900370e+00
2.410685470010807574e+00,3.030677025301355965e+00,5.006502458443008230e+00,4.044769277835217558e+00,3.238429780592889884e+00,4.248425525347835574e+00
2.396854331671776972e+00,3.012152770275399849e+00,5.011999431656807502e+00,4.029609444820698272e+00,3.206056503359932197e+00,4.256667475220511143e+00
2.408376301111224027e+00,3.026663706910767804e+00,5.029884135523523980e+00,4.051662355972391438e+00,3.215098815601140192e+00,4.252051128506205480e+00
2.397561377282701134e+00,3.024338073718826791e+00,5.007256215648763664e+00,4.053982710648608823e+00,3.213833896557327652e+00,4.249140255978729463e+00
2.386423089990128865e+00,3.004753440818719756e+00,5.013016216830854965e+00,4.049846459801512033e+00,3.203918451527476119e+00,4.224096290444498969e+00
2.393600562243165975e+00,3.030509921759574343e+00,5.000505832270713213e+00,4.055317066999376330e+00,3.220647798687992225e+00,4.227733102796346287e+00
2.405371231526625131e+00,2.989527789623446896e+00,5.037862430656080193e+00,4.054189669239377736e+00,3.221209794439867657e+00,4.235323121899935650e+00
2.400700947411098074e+00,3.061624157643122235e+00,4.976603456085276100e+00,4.076593808251524287e+00,3.235110882898282192e+00,4.242288336532114457e+00
2.378746794113224539e+00,2.978586405330331921e+00,5.045829306319941310e+00,4.026535808327028398e+00,3.212630821349647725e+00,4.229316127501522971e+00
2.372487242945189756e+00,3.007940570702147820e+00,5.005357052406037788e+00,4.033163350789386925e+00,3.233877065090741798e+00,4.232201830785274232e+00
2.397462750283227972e+00,3.029338889875341057e+00,5.022415343915206165e+00,4.072500137754286875e+00,3.213440815079404267e+00,4.216842176423599931e+00
2.392232983430644833e+00,3.022222667804704610e+00,5.008380354696815751e+00,4.031697829966182312e+00,3.207733386501860462e+00,4.202522541156228364e+00
2.414360577165088451e+00,3.022447597076495018e+00,4.984777555770054214e+00,4.043069030010790321e+00,3.208403370973054614e+00,4.194349921524723079e+00
2.398021239074739075e+00,3.013443501574117889e+00,5.022695241231245333e+00,4.039147880420006054e+00,3.205556591129370858e+00,4.221373935232648478e+00
2.410205370393991409e+00,3.019394298392900744e+00,5.010468936129295336e+00,4.044855648385954794e+00,3.206635449325820897e+00,4.228673026506585941e+00
2.417942172072257812e+00,3.020408008269109157e+00,5.007401491431099139e+00,4.032872833140523916e+00,3.211916924017891972e+00,4.229726296067111591e+00
2.412999038600419421e+00,3.028821952378968785e+00,5.004329803785402042e+00,4.045863372718891959e+00,3.204411042743704474e+00,4.210471223036079458e+00
2.403690754279128594e+00,3.031313913921015235e+00,5.036142596466004484e+00,4.055384229140311270e+00,3.193938720812198984e+00,4.219877116241733894e+00
2.399637287966965626e+00,3.031403004459725992e+00,5.024543692685483620e+00,4.056376328268384235e+00,3.191288612152097581e+00,4.215921756767960993e+00
2.418376881909284570e+00,3.009144187169152662e+00,5.034322198995853981e+00,4.044306637502745438e+00,3.181569165643694852e+00,4.230013939182257765e+00
2.412826141908024358e+00,3.052773291850789494e+00,5.003902904799854667e+00,4.061579470602518782e+00,3.203207700232963084e+00,4.244724127869546670e+00
2.390309504458860257e+00,3.040910254084389752e+00,5.007077449174711425e+00,4.065483545733675541e+00,3.187881878264379854e+00,4.241079607116494898e+00
2.385050976987779237e+00,3.024850308125745180e+00,5.018989368727234890e+00,4.070809272121125311e+00,3.199754051525895981e+00,4.217863049522621921e+00
2.393751403870769234e+00,3.045205325201715496e+00,5.000720111883094177e+00,4.068488745477387702e+00,3.214107496167364353e+00,4.210164196609835763e+00
2.401756247500578478e+00,3.006851579875181368e+00,5.030415368150539024e+00,4.025194146745731949e+00,3.194258977892706852e+00,4.218732445385182217e+00
2.392046106198153943e+00,3.006144245633940226e+00,5.004970752744205775e+00,4.044817795785849768e+00,3.175788946478500741e+00,4.213303138247457724e+00
2.377582630467995894e+00,3.045453591383853187e+00,4.979667694475306661e+00,4.061151898169687691e+00,3.180663552096006708e+00,4.232864185971011217e+00
