VR1,VR2,VR3,VR4,VR5,VR6
2.382272901856119951e+00,3.032492617526318490e+00,4.996448513575550088e+00,4.036297130526052435e+00,3.207294183542309440e+00,4.228239275918179274e+00
2.405049994775454447e+00,3.017333173120948953e+00,5.000712114724663593e+00,4.056472508964039214e+00,3.240039388808631848e+00,4.240184355097970759e+00
2.412208091892028783e+00,3.004085087522043285e+00,5.017366734595272604e+00,4.015261110564183333e+00,3.198009226233953228e+00,4.209309118859920318e+00
2.425865151601168446e+00,3.011621525469114768e+00,5.029217294055944976e+00,4.064499756849116352e+00,3.228430834625120482e+00,4.233186347948233674e+00
2.428432401423384679e+00,3.023078827610991226e+00,5.038794549447103144e+00,4.034505851215898886e+00,3.226999582390952526e+00,4.226321453445948784e+00
2.413167623549084428e+00,3.031028545789084649e+00,5.014318047628622210e+00,4.047068285840349944e+00,3.220154110966006122e+00,4.232853632054809800e+00
2.415117746862489589e+00,3.041244596656893506e+00,5.025466102483357567e+00,4.056811981211437157e+00,3.195164637477418079e+00,4.240247382188340630e+00
2.400225676626960070e+00,3.045534380633815541e+00,5.012029924287856986e+00,4.037738944825660425e+00,3.216160086626851378e+00,4.225684389270298880e+00
2.407025947176116620e+00,3.023905127012901151e+00,5.031247515853155328e+00,4.043035730885405243e+00,3.195584230239874479e+00,4.227957687703919554e+00
2.401951005501996139e+00,3.041052320914474194e+00,5.027284909975270999e+00,4.034413521728858143e+00,3.217441328479692331e+00,4.231063342220925172e+00
2.403826416374782227e+00,3.042815291208984085e+00,5.040724685164362562e+00,4.072246742859623403e+00,3.236581535145014676e+00,4.231888874929688349e+00
2.390780349037935348e+00,3.018883441151685165e+00,5.055135118196841582e+00,4.043264929173173705e+00,3.199225466109463678e+00,4.221105555457507208e+00
2.396760937546455583e+00,3.028898370848072563e+00,5.048598525622676192e+00,4.046691856959263589e+00,3.231363686453570860e+00,4.232286627218821984e+00
2.386660694753458767e+00,3.021124149458966013e+00,5.052480922823880505e+00,4.046517938192637942e+00,3.215031068766545541e+00,4.234410332906324292e+00
2.398869384731785015e+00,3.010040951259714159e+00,5.040935669173942202e+00,4.057251857900097569e+00,3.222116696071471331e+00,4.218947180285929299e+00
2.389905812951748754e+00,3.019193517713397501e+00,5.055303144659901271e+00,4.053119528787656911e+00,3.200251115335367214e+00,4.229709245791915428e+00
2.385469282662627588e+00,2.998217455462593772e+00,5.044704763786319823e+00,4.071839867119065204e+00,3.227517490249050436e+00,4.239726703544135056e+00
2.381985713874196886e+00,3.011449254963374234e+00,5.049440292575281042e+00,4.035515841473141130e+00,3.194239396769075423e+00,4.222137582185631288e+00
2.390128970236401695e+00,3.022375626316842645e+00,5.069232753482596721e+00,4.050587808022759972e+00,3.219214521722774336e+00,4.235995237150938841e+00
2.403906238819097929e+00,3.033823253121858965e+00,5.042719862521573226e+00,4.083630808300070747e+00,3.228465301965642631e+00,4.210549959716013646e+00
2.400208187434275775e+00,3.022181042541236984e+00,5.039088924667393776e+00,4.067862837741397897e+00,3.193333121137908126e+00,4.214908561871076209e+00
