VR1,VR2,VR3,VR4,VR5,VR6
2.376744768935233232e+00,3.010331699688009177e+00,5.019158443517230950e+00,4.037606116977580761e+00,3.218738196155582099e+00,4.247561227512156812e+00
2.407693650138064356e+00,3.019262151970659058e+00,5.003390642257175891e+00,4.037608622176078299e+00,3.211707622037454524e+00,4.235492772416874274e+00
2.420622149911495491e+00,3.023108004348225908e+00,5.023366894712840924e+00,4.056860598987697131e+00,3.194219923166823349e+00,4.222994076267224450e+00
2.423791740706305653e+00,3.006853946539991718e+00,5.015772818794903110e+00,4.048220392370676102e+00,3.219820994683730397e+00,4.239626511264061648e+00
2.418991631897358552e+00,3.016314974407857452e+00,5.005816729198537374e+00,4.051073076480555812e+00,3.211099691664820011e+00,4.249733397555087500e+00
2.394066954004180570e+00,3.023552592283639040e+00,5.018623244328654032e+00,4.065941676893006118e+00,3.220743921634915630e+00,4.252406344206876021e+00
2.419819762666528540e+00,3.026157837792082805e+00,4.994632783185521951e+00,4.056129015041738839e+00,3.210061184181068228e+00,4.240871804477478690e+00
2.404540061379409011e+00,3.049822052272075368e+00,5.025755669555691085e+00,4.084005472040646012e+00,3.184479485908059182e+00,4.247465836890260249e+00
2.396637757688280690e+00,3.028690650924737326e+00,5.030655901921980977e+00,4.045023729518923084e+00,3.208583665899927162e+00,4.236804596664116573e+00
2.426033840970623690e+00,3.019260391124513276e+00,4.982108734792358717e+00,4.057354117277256478e+00,3.195152495670949389e+00,4.226591697976550321e+00
2.399111996985472839e+00,3.010702497522260934e+00,5.023342849879515626e+00,4.055133939366580620e+00,3.197389268576209531e+00,4.233239491440825120e+00
2.416628744750514368e+00,3.022001968530509508e+00,5.003524900679551024e+00,4.050392326647820340e+00,3.204955339735012121e+00,4.228091901942802266e+00
2.404987693929362180e+00,3.029073507192826753e+00,5.026402776351515556e+00,4.070794277393606109e+00,3.228179849975826965e+00,4.214310552799196863e+00
