VR1,VR2,VR3,VR4,VR5,VR6
2.399455135787785576e+00,3.019634285169405796e+00,5.021726394735816612e+00,4.057569625746219266e+00,3.205493657649583827e+00,4.240311066118140459e+00
2.400861434036742015e+00,3.003238810278999971e+00,5.010636525490263615e+00,4.053048805377808428e+00,3.205099601182777480e+00,4.238238363419577048e+00
2.392364015613304140e+00,3.032321320525077191e+00,5.015749984807024831e+00,4.039317892954636058e+00,3.188965259887913906e+00,4.241857873459433215e+00
2.412452133525075482e+00,3.011929990281274616e+00,5.029736340154707719e+00,4.068527598391813882e+00,3.204278486310191187e+00,4.218432276942441383e+00
2.411233653738142024e+00,3.030187238144786299e+00,5.009354193791997645e+00,4.051841330118115536e+00,3.211934105170929588e+00,4.242042979199156072e+00
2.394186218817689671e+00,3.022194088909924137e+00,4.988322369027943459e+00,4.040086582899358625e+00,3.189959149754005630e+00,4.246832441453869400e+00
2.414379340509696270e+00,3.017023513406220658e+00,5.015820125099651250e+00,4.065591553268525615e+00,3.235474156005009760e+00,4.258396659023384601e+00
2.403647455696470647e+00,2.991521454460221996e+00,5.025195407054797947e+00,4.077101360282569864e+00,3.210361807680282009e+00,4.262263414476048951e+00
2.392738319911827727e+00,2.993973996600777898e+00,4.984230389747108525e+00,4.069535684810402287e+00,3.204022686216411397e+00,4.253195237460925426e+00
2.388293381004506166e+00,2.982599175387769641e+00,5.013995242217415438e+00,4.053684978029532537e+00,3.192844301313987110e+00,4.242081554430813028e+00
2.412609983902791466e+00,2.995773036243857934e+00,5.001058470467648398e+00,4.049856363767764478e+00,3.214877045398496502e+00,4.236146296947896239e+00
2.392418159865380645e+00,3.034670343525160519e+00,4.988358889794128892e+00,4.042034768481617135e+00,3.195558690576468575e+00,4.242310343746243717e+00
2.398146762402745935e+00,3.001184394182957238e+00,5.014926001012568690e+00,4.049895837947164345e+00,3.201137771930514297e+00,4.245579946088442469e+00
2.396343667649008413e+00,2.977774726485828083e+00,5.002749607316213876e+00,4.067436132771067747e+00,3.214503458044995821e+00,4.236671824242415951e+00
2.408761213844190952e+00,3.003661911953827257e+00,5.003277646600906792e+00,4.050019738930090263e+00,3.195154607453378315e+00,4.255338930334392700e+00
2.379305216695328795e+00,2.999542432467465769e+00,4.992545605419631549e+00,4.056504838812940328e+00,3.203443780704335886e+00,4.241025108907078511e+00
2.417788357660435317e+00,2.995600752281179169e+00,4.972943471931549730e+00,4.075105350671830884e+00,3.192074297087085011e+00,4.228953614731588040e+00
2.397206717918060725e+00,3.036742902656348164e+00,4.995793342691146499e+00,4.080846172961588358e+00,3.202911396425043744e+00,4.229918930242116737e+00
2.389383549538876217e+00,3.037392693387694020e+00,5.000204008478440265e+00,4.039834969464394909e+00,3.220122641479856274e+00,4.211800273920505155e+00
2.404475578932335544e+00,3.024383286729905418e+00,5.009178214115872052e+00,4.043616092152076291e+00,3.215620989070120839e+00,4.197840239717809396e+00
2.421111124621774024e+00,3.031410207022152026e+00,5.010879618301474103e+00,4.030437004303814241e+00,3.211770901390433419e+00,4.215735502924608191e+00
2.406638325944327139e+00,3.047166720182610700e+00,5.033054854779894782e+00,4.032662843287114995e+00,3.208066988831498101e+00,4.219795706848476158e+00
2.389384852192900865e+00,3.014507095394979075e+00,4.979914646896914654e+00,4.050678862221260168e+00,3.193432805306356759e+00,4.220576950109466985e+00
2.394719095913904194e+00,3.006674477913373611e+00,4.998668889732086562e+00,4.065640488971194344e+00,3.204984267544443099e+00,4.249377670159639742e+00
2.388091712980558334e+00,3.005808187540904619e+00,5.001747205657983031e+00,4.073870955922937576e+00,3.214763423182685820e+00,4.241332765782341419e+00
2.405175227154504380e+00,3.007410233919051379e+00,5.027014056820970467e+00,4.051813036952766289e+00,3.208863153558299874e+00,4.244622806533857151e+00
2.373351147532212657e+00,3.008519502571929127e+00,5.001470718948199057e+00,4.040207175893866243e+00,3.187782975212797520e+00,4.229961229096571351e+00
2.426381782101307838e+00,3.031251960350208829e+00,4.989974898135315584e+00,4.055438214836438071e+00,3.208663767598055383e+00,4.255152090994443803e+00
2.386751163849310409e+00,3.040961484816100846e+00,5.010302884527758849e+00,4.058103725015956620e+00,3.210240712835111587e+00,4.237259853771588425e+00
2.409847056451822400e+00,3.027698128023208035e+00,5.007109162522095147e+00,4.066783990520256964e+00,3.208131371064817827e+00,4.241399033399596341e+00
2.374670833029010719e+00,3.031242586169072606e+00,5.000680100499089953e+00,4.049939394110061208e+00,3.191767743477928576e+00,4.216534864617179856e+00
2.421490998991702615e+00,3.022325924320713231e+00,5.006990645373805116e+00,4.077523431881140858e+00,3.228977554515426007e+00,4.224143770361158623e+00
2.404329975500713701e+00,3.017830295702812471e+00,5.025847828525409788e+00,4.039895114244936636e+00,3.214704775033712103e+00,4.187937850950233631e+00
2.403152304167239794e+00,3.041744344495636465e+00,5.003533804335013713e+00,4.042351199621913693e+00,3.213985813908937672e+00,4.220501842821043681e+00
2.419657970286044790e+00,3.037471435785818574e+00,4.992877262143220918e+00,4.052746547834291668e+00,3.220662707120467871e+00,4.224122460765953768e+00
2.401431841223529595e+00,3.019287966830527026e+00,4.991087096853469518e+00,4.057932145529679957e+00,3.203247514970574361e+00,4.234280050625442549e+00
2.410333730182403933e+00,3.025961355785408813e+00,5.002252110122906714e+00,4.041621274072768166e+00,3.216826500748912299e+00,4.240705060469847965e+00
2.402013906429397050e+00,3.038839768849604717e+00,5.033044024929878013e+00,4.063265655771655993e+00,3.209479736174826403e+00,4.233838879395518617e+00
2.396741264617720191e+00,3.008356893325698334e+00,5.013848578946457302e+00,4.040609924920478768e+00,3.195606090988833969e+00,4.230586366312079072e+00
2.420401549875607738e+00,3.031032173751958769e+00,5.024754501684578933e+00,4.046288140716861825e+00,3.209632772413436363e+00,4.231490170802191031e+00
2.402459277567959628e+00,3.027423765076330930e+00,5.030574102956217430e+00,4.051902290453250899e+00,3.216502818610750936e+00,4.243265772820930870e+00
