VR1,VR2,VR3,VR4,VR5,VR6
2.394864267519218437e+00,3.050274787059838566e+00,5.003338123985173524e+00,4.040333723724264914e+00,3.210750171121512953e+00,4.244228612118593702e+00
2.399147708388267741e+00,3.020400979073604830e+00,5.008821481191102265e+00,4.050257380313241562e+00,3.232220051804691963e+00,4.211152444001942108e+00
2.416961017857149230e+00,3.021675597673512126e+00,5.012325406943779704e+00,4.045905641407460784e+00,3.206910858312040258e+00,4.248699385153028807e+00
2.388049473411137047e+00,3.021896773477998455e+00,5.004568888472382682e+00,4.040359974677505406e+00,3.180739349335508948e+00,4.222512243428425016e+00
2.378406427788833266e+00,2.999942899145692898e+00,5.025737469123526147e+00,4.052320075313936343e+00,3.195189349312618443e+00,4.216011707572471678e+00
2.358735737329809901e+00,2.984393419159389271e+00,5.036718747266207608e+00,4.080237941483292552e+00,3.220763177976055047e+00,4.214365682563579796e+00
2.385320428521036984e+00,3.009975004102534601e+00,5.025095372233240987e+00,4.057985474524370417e+00,3.201791030653694747e+00,4.205629751730710630e+00
2.382592578353881496e+00,3.007852018337062727e+00,5.014001454725343976e+00,4.081184562018645323e+00,3.203060061097538824e+00,4.217905944673105090e+00
2.386048641354054034e+00,3.038559222669155346e+00,5.005157333595089852e+00,4.056286275760427884e+00,3.202428215136906342e+00,4.210035072922526211e+00
2.379591321558114370e+00,3.015455547731156649e+00,4.998169890857705688e+00,4.059597380393912935e+00,3.219552547463730097e+00,4.224666073697575186e+00
2.387534392091103186e+00,3.004031534455547270e+00,5.011991012356120656e+00,4.055699765170452054e+00,3.212144036930506541e+00,4.233083137475378344e+00
2.390365923597589592e+00,3.019332335497817876e+00,5.018554112454454597e+00,4.019734705807475272e+00,3.237894404155392980e+00,4.242053833500139426e+00
2.404415689851262972e+00,3.005841942988340953e+00,5.016348118009901214e+00,4.052888675789484196e+00,3.210137815653903104e+00,4.264794741425439462e+00
2.390568092482074469e+00,3.027779632491683692e+00,5.033164873480882484e+00,4.063669800335561355e+00,3.198805130808085817e+00,4.234606260537769451e+00
2.385309789802665836e+00,2.995237825333710191e+00,5.006298148995738551e+00,4.052358736635117253e+00,3.216621670134414579e+00,4.221551493789494458e+00
2.390470607360183131e+00,2.991630178677632479e+00,5.012892039310449910e+00,4.045753209275420481e+00,3.210488448997486088e+00,4.230141648642129049e+00
2.366303247303056079e+00,3.022905497419674070e+00,5.048117096620967637e+00,4.032194962651899139e+00,3.180581006317641179e+00,4.222719337076446422e+00
2.349693491083705954e+00,3.030855750019265216e+00,5.054256029796842853e+00,4.049898868483116310e+00,3.218871851609011792e+00,4.248685406326035086e+00
2.369284748590594791e+00,3.018687400613348615e+00,5.033854535566466559e+00,4.065319569660442944e+00,3.216660805781870192e+00,4.246542870010844517e+00
2.371487787075300613e+00,3.011366939900000705e+00,5.029476387289812500e+00,4.068169990978099726e+00,3.207109756159042036e+00,4.237979163743244015e+00
2.387311497206208610e+00,3.004363629288520521e+00,5.000579380623045189e+00,4.087418691636464985e+00,3.223132801762595534e+00,4.220491032417537980e+00
2.378239639305475883e+00,3.003552326171829989e+00,4.997716575330573896e+00,4.049402184841154551e+00,3.215526593908735187e+00,4.246639538618510734e+00
2.405781604291265641e+00,3.015195981086652655e+00,4.993758369404178055e+00,4.046428960676875519e+00,3.228213554237071570e+00,4.225092478359463222e+00
2.405199269609727075e+00,3.017547257567712915e+00,5.020452546277818229e+00,4.021482910300187896e+00,3.172795783872439657e+00,4.262268358036374494e+00
2.392774461494725280e+00,3.032344077542232785e+00,5.019417595107654506e+00,4.016078216094327580e+00,3.191857261175898852e+00,4.236633717590470027e+00
2.414714790978923720e+00,3.003156908387023094e+00,4.994329864913058081e+00,4.068182853232654494e+00,3.231222069623470805e+00,4.207607240497000411e+00
2.411231519322436068e+00,3.015283096677436880e+00,5.000155310769912376e+00,4.048465648250727966e+00,3.185294878190342072e+00,4.240018506426348033e+00
2.381274281263583870e+00,3.041641882214008774e+00,5.027938258099072577e+00,4.038005977285610726e+00,3.189839092350269301e+00,4.212554352362126942e+00
2.371533815353770613e+00,3.037262321040993474e+00,5.037337143061489719e+00,4.044560657436385043e+00,3.193224707868352663e+00,4.209355722756558116e+00
2.391106861542085849e+00,3.023493773408365559e+00,5.027919797036519256e+00,4.056299428865755452e+00,3.230310877362944755e+00,4.226323975757031448e+00
2.401986520867875896e+00,3.043489587319126333e+00,5.006594945212766490e+00,4.029271714065838061e+00,3.219195114599800789e+00,4.219707097288400988e+00
2.412663639213170619e+00,3.038103815644819683e+00,5.010248960853401989e+00,4.029531887746709451e+00,3.202781762861695025e+00,4.223145799101999387e+00
2.409032787671752107e+00,3.042986327487648524e+00,5.010015990968585520e+00,4.048881553530645050e+00,3.201097411435272377e+00,4.218635014846976894e+00
2.386194029441768283e+00,2.999349094425791673e+00,5.004511274755182981e+00,4.063251963824219715e+00,3.209825643221579483e+00,4.230592509023422210e+00
2.402600375143012279e+00,3.009479638245711630e+00,4.999741809474976151e+00,4.052615514681155773e+00,3.200939893618295340e+00,4.247206257043750099e+00
2.419677124880366570e+00,3.018478006679063519e+00,5.008086378288397533e+00,4.038022016464018371e+00,3.213697304767177076e+00,4.215370465966730151e+00
2.419754849515400874e+00,3.030697562989071336e+00,5.005615662469452332e+00,4.030950280825645216e+00,3.205697867237795151e+00,4.217872134340695744e+00
2.433387104452153782e+00,3.017631500088011176e+00,5.004809558015242743e+00,4.055336350521991484e+00,3.212236811509030954e+00,4.203876954002652155e+00
2.419699238537579067e+00,3.013595525930217622e+00,4.986363325633564436e+00,4.056701184832038010e+00,3.208388011784685911e+00,4.229136767036918876e+00
2.399283949885224310e+00,3.027969355618379321e+00,4.992069680507144724e+00,4.052463674812625705e+00,3.221562408932825416e+00,4.233220648789383311e+00
2.399831505877628501e+00,3.045099738067827744e+00,5.039385664186113445e+00,4.011369625943910222e+00,3.217245517481700734e+00,4.230087194419779983e+00
2.429429170486328005e+00,3.021307633836076700e+00,5.018160635668875713e+00,4.076185903414253353e+00,3.227889481621047274e+00,4.224307407251608026e+00
2.427877831034331635e+00,3.026960396744331039e+00,5.016699536126204784e+00,4.042009272396029473e+00,3.194011283964494741e+00,4.251763484209363675e+00
2.410577203065377372e+00,3.038656107882532709e+00,4.992358349209141011e+00,4.053852060776468313e+00,3.207154835813412319e+00,4.209878239993260607e+00
2.389386205462575408e+00,3.021378199532961162e+00,5.012625444141448838e+00,4.038676202659486236e+00,3.217413175971467254e+00,4.231182522271008217e+00
2.414755435425758101e+00,3.037569132754823986e+00,5.003021196669310555e+00,4.046195866803977026e+00,3.206847345893934165e+00,4.223491183067315191e+00
2.429226859441798059e+00,3.028242624155721430e+00,4.993594290129604651e+00,4.031535402536710500e+00,3.227746982912476525e+00,4.251195559391530487e+00
2.445757630116807135e+00,3.017078944580804833e+00,5.009226128846915316e+00,4.041857006596126567e+00,3.214366726761746840e+00,4.251869456038070538e+00
2.441127418251590964e+00,3.012624219493102107e+00,5.017296084639987441e+00,4.046848524089521781e+00,3.226412326139011189e+00,4.209802452719441312e+00
2.420717507256872292e+00,3.054328511835491256e+00,5.046294532336433214e+00,4.033209215661318403e+00,3.191108541261828968e+00,4.231980436489829245e+00
