VR1,VR2,VR3,VR4,VR5,VR6
2.397155164779890324e+00,3.023600885234629665e+00,4.987592827729638856e+00,4.050580095772209788e+00,3.228019642441975812e+00,4.218823628177472251e+00
2.400763362645041088e+00,2.998650225959330839e+00,5.018138537010274902e+00,4.038397807232590786e+00,3.205513222945752805e+00,4.239444903792255914e+00
2.383836091426658754e+00,3.025081580282139804e+00,5.010961697419752170e+00,4.037887263994349496e+00,3.223399547755622763e+00,4.221823102033042119e+00
2.389056311840381586e+00,3.000501011734440837e+00,4.998244323571211289e+00,4.024458786253483744e+00,3.195143007766164889e+00,4.208340381059558766e+00
2.412723357894485776e+00,2.993800909884768213e+00,5.039537754716665319e+00,4.046641443033188068e+00,3.186481518034110838e+00,4.222481559939849305e+00
2.404975696854233291e+00,2.978950192007176145e+00,4.997007940297876871e+00,4.057865653721904664e+00,3.187290744649425189e+00,4.240770461956806514e+00
2.417484007357127762e+00,2.990490524393091487e+00,4.988419262270522125e+00,4.057835881474463058e+00,3.222998655569310422e+00,4.257617530432628250e+00
2.381693602861734593e+00,3.010928034925417052e+00,5.032516403812149264e+00,4.037676326692556827e+00,3.199801731837453200e+00,4.232832877330254817e+00
2.395477786806218479e+00,3.022927846404579455e+00,5.005616982951975658e+00,4.058549646270653177e+00,3.209564647283449368e+00,4.227053937372695636e+00
2.385051211665530246e+00,3.043806361248672765e+00,5.016561584256553630e+00,4.035231950059375627e+00,3.224445299875839499e+00,4.218501403412053818e+00
2.389651910578446614e+00,3.043563077825636398e+00,4.996616372955498875e+00,4.024924316136158531e+00,3.208025773145836812e+00,4.211948574915048482e+00
2.403373883486958906e+00,3.007346447447187821e+00,4.995105485116029698e+00,4.036298270750879880e+00,3.180801678988527836e+00,4.222902377247262251e+00
2.397478615779863098e+00,2.994745295893211701e+00,5.013067142204505444e+00,4.052693691228709483e+00,3.217872553641223821e+00,4.234962769481455780e+00
2.401615916052511679e+00,2.999994698586797348e+00,5.000002557733026265e+00,4.054219814358923202e+00,3.205363254400128259e+00,4.227577189653628054e+00
2.410656952399744313e+00,2.979641713491929078e+00,4.999755851657851302e+00,4.039554186541011838e+00,3.185964652169335665e+00,4.221115467113895292e+00
2.391179748214884437e+00,2.979887689393891481e+00,5.003265731774055425e+00,4.043370925459715437e+00,3.192386032278670349e+00,4.219920165702719217e+00
2.395728294445206075e+00,2.979788878981773248e+00,5.013128021803491485e+00,4.048869615023875213e+00,3.206936392223842525e+00,4.218814717355044763e+00
2.416566584003938534e+00,2.993562667575252689e+00,5.018798556811132627e+00,4.069555283537292567e+00,3.204369176939295016e+00,4.237732277131238234e+00
2.385076077623144997e+00,3.014273118454956712e+00,5.012722776454193507e+00,4.042106443176987085e+00,3.217751315903038645e+00,4.236846240768573857e+00
2.408936449777165034e+00,3.014109036405022035e+00,5.006073123458318008e+00,4.042677842432383706e+00,3.205061087821344579e+00,4.246515490041215202e+00
2.391091047578577822e+00,3.023083978232345981e+00,5.015492501728757269e+00,4.047122075575154909e+00,3.236879496055891536e+00,4.227725831467095574e+00
2.384587015653261588e+00,2.998638156455446513e+00,4.998360706921586960e+00,4.029522689555289361e+00,3.205782554431189091e+00,4.222776812835033589e+00
2.396416366855223412e+00,2.996326167188595679e+00,5.016173345389494109e+00,4.057647415941223912e+00,3.205100373033367145e+00,4.205650807370720834e+00
2.403599551794590283e+00,2.999523332374401274e+00,5.011132540337397856e+00,4.052373400817826266e+00,3.212343133417493668e+00,4.224818183139653627e+00
2.387485424139905721e+00,2.990493555356142252e+00,5.001994620941510483e+00,4.035431835727253613e+00,3.199634730540295902e+00,4.217334258231408839e+00
2.406546240478651733e+00,2.994771430202986640e+00,5.014020445278330129e+00,4.054677043506306866e+00,3.207002815740901180e+00,4.235379946244749227e+00
2.411227091416975110e+00,3.013655459123314895e+00,4.991788276653437606e+00,4.045914226524446988e+00,3.178073066934902879e+00,4.232070739784203894e+00
2.388558605829779857e+00,2.998232962986959738e+00,5.000325014493378184e+00,4.050071549920605918e+00,3.201709399528074762e+00,4.244707653055316499e+00
2.394480214807142016e+00,2.986976927355204037e+00,4.985443088452112370e+00,4.067370731564341035e+00,3.199546128398456091e+00,4.234967362138198688e+00
2.397787315375269568e+00,3.001859461511447336e+00,5.015842545540683872e+00,4.058356252374068163e+00,3.210712398347905783e+00,4.235324513392168200e+00
2.403553654771470427e+00,3.033406996729339777e+00,5.047013989943349266e+00,4.058961005159677171e+00,3.214036156183320170e+00,4.231634816513440533e+00
2.407333766333762171e+00,3.040611233333430974e+00,5.011343849362572378e+00,4.051737674616148865e+00,3.237365377301278713e+00,4.241188191778566541e+00
2.393617958849644900e+00,3.034915437313000730e+00,5.004591510038983948e+00,4.013975729566502615e+00,3.214783089988288989e+00,4.246477149188177869e+00
2.395081158821926959e+00,3.013417620710430178e+00,5.003846605352456400e+00,4.028766500929335415e+00,3.215262348380413471e+00,4.253788482899497403e+00
2.392972483021582608e+00,2.996019470234340343e+00,4.980750359469489297e+00,4.045493827418853883e+00,3.191017826320367234e+00,4.241445417828901832e+00
2.411947161801426098e+00,2.985895049548260793e+00,4.992969171100544834e+00,4.054919313798646563e+00,3.191916468978678090e+00,4.227886615557483019e+00
2.391295452890126683e+00,2.974830227193695720e+00,4.989298138561780505e+00,4.058133154720097835e+00,3.182293614526674030e+00,4.246687726882051095e+00
2.408525337886305184e+00,2.978204527354090914e+00,5.022444840805489363e+00,4.053335537218759832e+00,3.183252011005066162e+00,4.231258989403548831e+00
2.394150164646848378e+00,2.998970246872606715e+00,5.013684129545866064e+00,4.047747472944364766e+00,3.174439940412857375e+00,4.216152802658358567e+00
2.392442576535951382e+00,2.986921370112716190e+00,5.001581903309192612e+00,4.073499669265618017e+00,3.199275229096028017e+00,4.246712563485779413e+00
2.388012994834885827e+00,2.999796558979648697e+00,4.977564788580878030e+00,4.070083283857328205e+00,3.199432997753459684e+00,4.251998249404247865e+00
2.410942454813214120e+00,2.985813945533052127e+00,5.001466601087043884e+00,4.060923981928341142e+00,3.191479809243497723e+00,4.249091640031449124e+00
2.383532811739831558e+00,2.988514459455237304e+00,5.008834272266301291e+00,4.072384631058585391e+00,3.170490861633135093e+00,4.238926836064131898e+00
2.388610957294031945e+00,2.974536034967891318e+00,4.996811196335209537e+00,4.089826981429117936e+00,3.176566489311219321e+00,4.256349546686077900e+00
2.380805187796975364e+00,2.985506094750415507e+00,4.996071994356027446e+00,4.064205635140665684e+00,3.185433687526354696e+00,4.235854801910736711e+00
2.380863734528980480e+00,2.988270585275520475e+00,5.013119418245901571e+00,4.070532215221247974e+00,3.194028861308168654e+00,4.247071846238593018e+00
2.377120993491439460e+00,3.001812130438273662e+00,5.008762008215680517e+00,4.070952145559427748e+00,3.195721203318157677e+00,4.237058189589252066e+00
2.402943060790324825e+00,3.006180056179055704e+00,5.016255477212865799e+00,4.064268480864739352e+00,3.207091470718610005e+00,4.226640170572688149e+00
2.379076893169830953e+00,3.019374422047998330e+00,5.021499345635398903e+00,4.063346134059569792e+00,3.225193972969780720e+00,4.229117121916753597e+00
2.410862000192246057e+00,3.009644913110276487e+00,5.000759104896378204e+00,4.027575302612274477e+00,3.201600961087691211e+00,4.214083847185314369e+00
