VR1,VR2,VR3,VR4,VR5,VR6
2.400761613481567913e+00,3.017062326510799419e+00,5.016032796310422981e+00,4.032599692052694529e+00,3.197400022349515147e+00,4.223862294113851057e+00
2.396013768927782284e+00,3.008898229141401259e+00,5.001206356550323306e+00,4.041607642427988978e+00,3.207784347196399377e+00,4.213271754569870353e+00
2.406112136925328215e+00,2.995629614638707139e+00,4.992940728933076500e+00,4.039288516791577521e+00,3.194383676977529785e+00,4.206710805091185890e+00
2.417472188315296755e+00,3.015123543496148084e+00,4.986041910573772107e+00,4.046869195964894139e+00,3.204638603182305978e+00,4.210550940883289961e+00
2.413023176286779758e+00,3.025416214031428908e+00,5.000195405265126958e+00,4.071183289868031352e+00,3.226370005328423218e+00,4.228670497924905014e+00
2.403890252463784627e+00,3.008883463644325129e+00,4.983216789017469672e+00,4.051051925233120521e+00,3.228503070356841143e+00,4.216826915254825892e+00
2.391621519659576478e+00,3.013374463401789605e+00,5.006267212022626367e+00,4.057544947133519209e+00,3.230000920082436888e+00,4.203661737457832004e+00
2.394029083006624425e+00,3.002556516674158349e+00,4.963493604629213962e+00,4.043614347496095718e+00,3.221765071412094894e+00,4.215578386021221924e+00
2.391260057927643512e+00,3.030457171881268064e+00,5.011700359231521240e+00,4.057873969647758372e+00,3.217218910783146146e+00,4.215578688876115088e+00
2.376063481453158932e+00,3.022912312992297679e+00,5.016928837453608736e+00,4.038739118209873524e+00,3.214789200797246949e+00,4.219138605095773542e+00
2.400615753112325557e+00,3.035770838959837015e+00,5.006423020207670938e+00,4.056773607972741225e+00,3.212382547170400837e+00,4.232893962787925624e+00
2.386983401398568017e+00,3.011086833201276125e+00,5.015674135234241326e+00,4.046790662396738014e+00,3.205308034911974246e+00,4.218140542048642416e+00
2.400808586979117365e+00,3.009314215514848900e+00,5.010410840213897821e+00,4.043890293195998353e+00,3.204682646516360478e+00,4.224632938370004531e+00
2.402795503553392109e+00,2.999855042709645314e+00,5.012723747626300685e+00,4.052555520518050791e+00,3.202742999698529491e+00,4.237351037652370422e+00
2.412677215811313225e+00,3.013564684351356604e+00,5.021607949639353308e+00,4.060563952225277440e+00,3.205113769680790092e+00,4.246126282805276375e+00
2.416570320181059994e+00,2.994683621008368490e+00,4.999004179767496225e+00,4.049298741721661266e+00,3.214928545178528108e+00,4.247596932284818827e+00
2.413991646593438567e+00,3.032988939128603789e+00,4.984240694636897118e+00,4.048336466541371692e+00,3.226885269714406590e+00,4.237668720871067940e+00
2.409718182043877110e+00,3.036387135252588632e+00,5.022263059350674297e+00,4.042853702190127407e+00,3.238045923203986209e+00,4.234505984553173619e+00
2.403089892886110412e+00,3.029449446337680651e+00,5.003111523465198829e+00,4.057993438002809761e+00,3.224582465756300920e+00,4.234243623021489711e+00
2.396289536437825607e+00,3.012094621264811867e+00,5.032813780113183810e+00,4.050863091608577271e+00,3.208429257713739879e+00,4.245323270942185978e+00
2.411119231849360389e+00,3.017615394886682623e+00,4.998395202458048026e+00,4.060929987235459393e+00,3.184329286777482171e+00,4.234642011070446799e+00
2.406722593516736008e+00,3.016608746568011590e+00,5.016856718438321039e+00,4.064175751973637674e+00,3.179193558343974324e+00,4.236292756397421755e+00
2.394624658628971670e+00,3.029224577690791786e+00,5.022695302931805550e+00,4.048665613439192512e+00,3.178729815983683871e+00,4.237530663708623635e+00
2.397317145174481468e+00,3.024681158391251845e+00,5.009317333152201179e+00,4.048164459168424045e+00,3.201415094549352691e+00,4.236285912190326464e+00
2.401567918752475883e+00,3.028997872147510151e+00,4.987389697287678558e+00,4.048965707677477432e+00,3.183123153960857543e+00,4.221533667261094358e+00
2.411529475018632240e+00,3.043858245674464058e+00,5.015334950062665165e+00,4.063100742107077501e+00,3.237313111055561965e+00,4.220256751872917711e+00
2.422581332367840012e+00,3.028840542904608579e+00,5.006847051882619581e+00,4.038001083703520067e+00,3.223252781202646577e+00,4.222227676495552195e+00
2.407191220698922329e+00,3.015020786798979557e+00,5.009864855233984393e+00,4.061031174763050089e+00,3.226561522280164684e+00,4.222296722456548856e+00
2.401942971883379130e+00,3.024353487279789920e+00,4.995211968463718399e+00,4.058486933451697531e+00,3.222431818823894734e+00,4.211309400696870320e+00
2.410833025357756565e+00,3.037086993115722056e+00,5.012574987408489946e+00,4.035663542303700169e+00,3.243919902608451089e+00,4.209637435518485127e+00
2.392647665511961286e+00,3.047025259353572046e+00,5.024302750995833122e+00,4.060907243289976876e+00,3.233719395946257791e+00,4.227894181072185731e+00
2.402608420729142491e+00,3.026965902662531960e+00,5.017687119319782951e+00,4.047492717144762331e+00,3.219779772489855585e+00,4.213668330306722609e+00
2.379411486527255981e+00,3.012657352199743954e+00,4.995530481759801411e+00,4.066702414106163843e+00,3.180702288891220864e+00,4.206481434459581337e+00
2.380993357038215574e+00,3.028236393756723821e+00,4.984484514416050338e+00,4.053198305677803148e+00,3.200982391040701813e+00,4.202997282688640368e+00
2.391592343910191598e+00,3.013789613301473214e+00,5.014696693643448278e+00,4.034174327993455655e+00,3.221698886153237851e+00,4.238530959749056137e+00
2.416942333157016343e+00,3.029899326912568025e+00,5.043710679342011893e+00,4.037897433933064661e+00,3.208953783153428052e+00,4.264495500489069002e+00
2.397314882452989515e+00,3.012833449724339641e+00,5.012057835514291959e+00,4.032116564197966824e+00,3.204345689519354945e+00,4.259697711161617661e+00
2.398128480314854816e+00,3.028189273829145822e+00,5.003384859350427760e+00,4.064373333057570647e+00,3.207578220576924544e+00,4.243499700773614158e+00
2.401366145758670356e+00,3.020022797779259083e+00,5.019490683219896887e+00,4.057390080637636842e+00,3.206222899953033778e+00,4.233638157936615798e+00
2.412788942837833961e+00,3.017576574352002883e+00,4.987379314639110994e+00,4.048503645839697462e+00,3.203519916941017343e+00,4.223982039811504663e+00
2.429760657085518361e+00,3.012970272674344141e+00,5.015414434818997513e+00,4.054009597036690948e+00,3.228517261336748323e+00,4.241844715807700616e+00
2.412058962907607018e+00,3.031122446128246217e+00,4.985593888833016685e+00,4.088888096426891217e+00,3.215371137210872199e+00,4.245931855620767692e+00
2.413755494836846260e+00,3.031636842687035038e+00,4.988522540832685870e+00,4.074624485383560923e+00,3.208496187558897095e+00,4.230597691930833015e+00
2.411092209098889771e+00,3.018930169649859607e+00,4.992322229967716574e+00,4.036507262053322442e+00,3.233111457323150084e+00,4.213854917711701731e+00
2.404716413418246379e+00,3.022609234864953809e+00,5.005063909978423098e+00,4.047166569257973023e+00,3.222859088878347489e+00,4.232561642257872236e+00
2.395676154014706238e+00,3.023789261762189540e+00,5.016289759009332272e+00,4.063883878447644982e+00,3.197965726436468703e+00,4.231532880003934238e+00
2.391722338438402762e+00,3.008092565130055629e+00,5.009314882598955521e+00,4.069725993763388061e+00,3.226647986808884205e+00,4.218698835058745544e+00
2.402131299621375060e+00,3.024842786079689372e+00,5.033506082854128039e+00,4.042528988493184983e+00,3.231807936540758597e+00,4.223752566563312882e+00
2.398470283502792011e+00,3.017371260869928129e+00,5.011580491175564589e+00,4.039541636232931943e+00,3.186292028610705707e+00,4.226672546912218387e+00
2.408886639651020900e+00,3.008515856518295006e+00,5.010226928436057214e+00,4.047631679113271375e+00,3.202579021408363147e+00,4.211538643400890791e+00
