VR1,VR2,VR3,VR4,VR5,VR6
2.415432657266634031e+00,3.014065223734661902e+00,5.020284007713289753e+00,4.046527329947081419e+00,3.204856735433734283e+00,4.230269203321849858e+00
2.386612718856550241e+00,3.037239181812090738e+00,5.027384036764517283e+00,4.048091427297093148e+00,3.204078730695880672e+00,4.265012280788464949e+00
2.400343770782463970e+00,3.011570589036653978e+00,4.992298198815486643e+00,4.031390396973870693e+00,3.205268573569262980e+00,4.223297011648631027e+00
2.383403689572398676e+00,3.011917464800198285e+00,5.007582541962382727e+00,4.052207437998871065e+00,3.222657667240401480e+00,4.236643363207073243e+00
2.386607090113685992e+00,3.021770731810294652e+00,5.031947753415620284e+00,4.045355792162922626e+00,3.201072253538877810e+00,4.225548174478674923e+00
2.411624762438874470e+00,3.027200875065456653e+00,4.998220126834548083e+00,4.044417551819225132e+00,3.214683327799527923e+00,4.218625144516546577e+00
2.396617919662247687e+00,3.037089408302394045e+00,5.005459753350735674e+00,4.050135154876677746e+00,3.206316346795416994e+00,4.218622306022023594e+00
2.407449609295057691e+00,2.997286671243991396e+00,5.020912558252861757e+00,4.062418129343482676e+00,3.220004823276729766e+00,4.218837411801847459e+00
2.400206229815674330e+00,2.993121207854969157e+00,5.018020634799997381e+00,4.036995597938680902e+00,3.245113727103508428e+00,4.227167560259355916e+00
2.402006578754039445e+00,2.997291735446379057e+00,5.040514308843603075e+00,4.046467097003381141e+00,3.212059172783793048e+00,4.251877991008741198e+00
2.393897464628001792e+00,2.991409295331561857e+00,5.016616730485644382e+00,4.049273976007120801e+00,3.235335434327162307e+00,4.239761190133295443e+00
2.402973665136808101e+00,3.012932065601754861e+00,5.041791025796041659e+00,4.042935114765844773e+00,3.211242461615463117e+00,4.263336498680972753e+00
2.363934928307367844e+00,3.006187076621789966e+00,4.982932946832913323e+00,4.034119171295643014e+00,3.187395143391243746e+00,4.236696258582655084e+00
2.400925583125451457e+00,3.011195502647086464e+00,4.970507533184728821e+00,4.048395168228464236e+00,3.212898787753889707e+00,4.192710014432276644e+00
2.425592176366337949e+00,3.024320690859220839e+00,5.005239964525102003e+00,4.031860740789781516e+00,3.201980472225371965e+00,4.208828643368168976e+00
2.383050588800136538e+00,3.001846920739692059e+00,5.017869454357066772e+00,4.052100975747978673e+00,3.203656550048910479e+00,4.240745481219795110e+00
2.393654261822014018e+00,3.019192675057611464e+00,5.008150472418971155e+00,4.042291882931580815e+00,3.242306143187922984e+00,4.238414558265356291e+00
2.410424045278813487e+00,3.006431756872714356e+00,5.022086744924973978e+00,4.033370120098258127e+00,3.232932870104097134e+00,4.216271263589907115e+00
2.400998753173514189e+00,2.986961096684940031e+00,5.030217720201213716e+00,4.038797481860800787e+00,3.238997119323500318e+00,4.242222727768624857e+00
2.406372572265777166e+00,2.999478611964299546e+00,5.001740673300804296e+00,4.022303716537916074e+00,3.214989127750392583e+00,4.214924721500714178e+00
2.382119019135265248e+00,3.002190989884697014e+00,5.005590513928462215e+00,4.062456592693264312e+00,3.195628872170719337e+00,4.222509804708879599e+00
2.414411526159944366e+00,3.006843312029331639e+00,5.012631982826643018e+00,4.071907053655476894e+00,3.193049458356801207e+00,4.244454387698743503e+00
2.389583102203616249e+00,3.031660781956112327e+00,5.002893459497686379e+00,4.065245718476359293e+00,3.186783645385520281e+00,4.252344265504764742e+00
2.393156979647613980e+00,3.053616511417027279e+00,4.993682033768083173e+00,4.070969354062201617e+00,3.209057334039889131e+00,4.225692070047919913e+00
2.403876324228277461e+00,3.035519426767857354e+00,5.017568123115744072e+00,4.043728813740585792e+00,3.229261695475534655e+00,4.220553055809930676e+00
2.409533038399930938e+00,3.022285237585347062e+00,5.038442311256588368e+00,4.052455160810381152e+00,3.197458281305300520e+00,4.217931555027353063e+00
2.401112198825309463e+00,3.034939206995532768e+00,4.996847765546089448e+00,4.041416537688629518e+00,3.207823735914035801e+00,4.219644251371346577e+00
2.417400052094954788e+00,3.003872686797347757e+00,5.033484560430953714e+00,4.061344209429661234e+00,3.224711346233143150e+00,4.235222265394770425e+00
2.382401753042254988e+00,3.015526880701637769e+00,5.029590402827008866e+00,4.055039160132292153e+00,3.194799823302838515e+00,4.236160879639971455e+00
2.381813009696808425e+00,3.014252434544527404e+00,5.016159108910645870e+00,4.054775216379253422e+00,3.208852347819848738e+00,4.228073446728418894e+00
2.396800613830271764e+00,3.008923708284812815e+00,5.012279003974488667e+00,4.053350343778008735e+00,3.225398223466191983e+00,4.234910978548731109e+00
2.398546132340107828e+00,3.007956093562519584e+00,5.007373470627471512e+00,4.036861775529605012e+00,3.229277210752128369e+00,4.218324791768327309e+00
2.404016592836927035e+00,3.008303050625012354e+00,5.044325564383509430e+00,4.022707215080274956e+00,3.236638465814477783e+00,4.210269120628735706e+00
2.403065857742013200e+00,2.994290815669334194e+00,5.021736929178288733e+00,4.029988635552470555e+00,3.209132796895676876e+00,4.216663270884717818e+00
2.370779616647906707e+00,3.026385498775740590e+00,5.005436743899355889e+00,4.069213989268436471e+00,3.199055737774998409e+00,4.232056118995656924e+00
2.425670876013867883e+00,3.017226950647577510e+00,4.998157668367219308e+00,4.064909531950304356e+00,3.219662384585730841e+00,4.207594535590312823e+00
2.394845739257005945e+00,3.020929911052101513e+00,4.987255389990846943e+00,4.065375136957926294e+00,3.223374177220278636e+00,4.229604708324004037e+00
2.393042833048642848e+00,3.057824363746117324e+00,5.019368794717064652e+00,4.064970229143833436e+00,3.209574238157840931e+00,4.233370901828187094e+00
2.415777697452750505e+00,3.043757069195633935e+00,5.006976269225781095e+00,4.074498466970343458e+00,3.216476139176561944e+00,4.234956372831024218e+00
2.393300529157030621e+00,3.056013103117895202e+00,5.019978940401801815e+00,4.077121126965541187e+00,3.199340816287032929e+00,4.245038470859817004e+00
2.398080083332318591e+00,3.057236231277679739e+00,5.023189148156082418e+00,4.060087695606534375e+00,3.222655956742958683e+00,4.235502072932329831e+00
2.390420394807219573e+00,3.054706515071026196e+00,5.016335963380705643e+00,4.045535852097461138e+00,3.215163427253245665e+00,4.225866075980305503e+00
2.406842656550234771e+00,3.039244753956444001e+00,4.976555739732509309e+00,4.031977636935689446e+00,3.201903726761953450e+00,4.211145054494505935e+00
2.414032482033440008e+00,3.014588608711062712e+00,5.016802066648819114e+00,4.029679770240041314e+00,3.227911684549493732e+00,4.217109417648801539e+00
2.410292079596902504e+00,2.992698086042845596e+00,4.990209464056635014e+00,4.019297278204224888e+00,3.211236537421087611e+00,4.232165244230090551e+00
2.387361316696518632e+00,2.971230714800283224e+00,5.002926985051040276e+00,4.020071284912298815e+00,3.201896969417673766e+00,4.226946428505834241e+00
2.412202597244664126e+00,2.980482386689507823e+00,5.018708621703069639e+00,4.035879676488322687e+00,3.239214796501856508e+00,4.211206141602463759e+00
2.403865606293229984e+00,2.980644427281052611e+00,5.012611950531714378e+00,4.042399318122061658e+00,3.196474731302968220e+00,4.241295473552299633e+00
2.418608374138552897e+00,2.981190618816867310e+00,5.004607597955032183e+00,4.044700829023294197e+00,3.217657966992389262e+00,4.230862695021458286e+00
2.379517364376641186e+00,3.015096205288487763e+00,5.017427443284112165e+00,4.048079159910612290e+00,3.213320512185761313e+00,4.234256665175153422e+00
