VR1,VR2,VR3,VR4,VR5,VR6
2.390714118235528929e+00,3.013336524632552305e+00,5.023264847196336369e+00,4.056678070686545290e+00,3.199016260529445432e+00,4.262964977608616479e+00
2.391710247567565784e+00,3.018756764636796319e+00,5.002404474061031614e+00,4.051443755034100924e+00,3.217692125626467003e+00,4.243340596526914865e+00
2.388795381916809735e+00,3.013388962818197570e+00,5.013270244143084753e+00,4.052843579299979737e+00,3.194569512789517063e+00,4.244823430816560439e+00
2.394134073422149900e+00,3.067822627936450441e+00,5.017502912568451379e+00,4.057674268999699407e+00,3.195438546334418373e+00,4.233355789700858018e+00
2.400091428275131999e+00,3.016059134449605050e+00,5.040776628807146942e+00,4.048905063655209524e+00,3.226012992582743433e+00,4.231166950529599013e+00
2.389756695544312137e+00,2.984531454623701840e+00,5.022350530883010755e+00,4.026111432635650189e+00,3.253444751680022673e+00,4.252971392844719922e+00
2.377922059278036571e+00,3.025373952891959206e+00,4.983150509385393612e+00,4.046596898564123634e+00,3.226915246952016592e+00,4.232047649222604235e+00
2.390365746850604989e+00,3.051624630991486065e+00,5.015857329603472969e+00,4.047399289604088679e+00,3.203761844512484025e+00,4.219278988590960289e+00
2.380575016147941536e+00,3.033878334347341443e+00,4.980829584035548763e+00,4.058872025128493100e+00,3.191757217032293870e+00,4.204653355715938901e+00
2.391716768826194439e+00,3.042091334533691516e+00,5.010194803947956466e+00,4.039787581366097058e+00,3.176583291255345110e+00,4.204705806962012460e+00
2.385985183566594614e+00,3.019261540793286347e+00,5.019400355849759521e+00,4.048934725864782536e+00,3.181348064635564743e+00,4.221218990037089114e+00
2.423790470618741200e+00,3.040175748544698742e+00,5.009008844884124123e+00,4.060194468588248284e+00,3.198427045882815456e+00,4.216588340793935075e+00
2.415043769786881622e+00,3.026303932832415722e+00,5.022794051827339956e+00,4.057641761976628736e+00,3.203152647724074154e+00,4.238758460653695437e+00
2.420754589082789288e+00,3.016977354394485111e+00,5.003350602195224539e+00,4.064752116265864856e+00,3.209351388761267465e+00,4.218682163384887218e+00
