VR1,VR2,VR3,VR4,VR5,VR6
2.395651644373891553e+00,3.029777990890597739e+00,5.019777320117298380e+00,4.050264785077796859e+00,3.215713323542337410e+00,4.233442150745685417e+00
2.395111334553711835e+00,3.028335379740768829e+00,5.002292226927484542e+00,4.054014718769341385e+00,3.214328928965070276e+00,4.215798792691455965e+00
2.404990129875823612e+00,3.038227169324583254e+00,5.008449571691527602e+00,4.045561218052562857e+00,3.202163115566899254e+00,4.214319596578345539e+00
2.396974804968815320e+00,3.026357744692532048e+00,5.012279630423514654e+00,4.067088218203169347e+00,3.213539104373061228e+00,4.220010608322693813e+00
2.415846683301409392e+00,3.008033153234805468e+00,5.042757703039629114e+00,4.038583414584066666e+00,3.209500600140188897e+00,4.236652730206173167e+00
2.408660866997766270e+00,3.025654541339299897e+00,5.022253254283610246e+00,4.048962326709575343e+00,3.210244592906819072e+00,4.251676348647999149e+00
2.401139472375620532e+00,2.978248463904485277e+00,5.014254700345988525e+00,4.011443845612788550e+00,3.195123241657839674e+00,4.258902549192000286e+00
2.388479882651255881e+00,3.019619520358010067e+00,4.991839265077723020e+00,4.035587510185510318e+00,3.189567230035903478e+00,4.242561148101080981e+00
2.394520489063379109e+00,3.017471139146735037e+00,4.996539817480795342e+00,4.059211886457736007e+00,3.204574642525049200e+00,4.253970168634087834e+00
2.381051389992841383e+00,2.998385167170417809e+00,4.993551295126847478e+00,4.032789406300896218e+00,3.192683159540758098e+00,4.234127381752902153e+00
2.381539677333207816e+00,3.015473755997088556e+00,5.018932996834935878e+00,4.040835670369758326e+00,3.207949226981244628e+00,4.259306396676844741e+00
2.405238978038225728e+00,3.026844220137725916e+00,5.023925984303803993e+00,4.041267934808653983e+00,3.203513819383644101e+00,4.252794214204524970e+00
2.411780735822742550e+00,2.995995613279255121e+00,5.020170889163881434e+00,4.041351311102017618e+00,3.219154456911060613e+00,4.225754947227640557e+00
2.408628905954214972e+00,3.011445872273792901e+00,5.016197094526069655e+00,4.071704602660406458e+00,3.212880529924094120e+00,4.247616565495841989e+00
2.410455333969616198e+00,3.011708989193870423e+00,5.015943723317430880e+00,4.050587122664306428e+00,3.225355585877692111e+00,4.259807064073689808e+00
2.392324838853099322e+00,3.008951586676310797e+00,5.028727371932441237e+00,4.019707604157117586e+00,3.232864063945610322e+00,4.271336176544624053e+00
2.396500651305113916e+00,3.001542644346414601e+00,5.013781779841743891e+00,4.018787745726917215e+00,3.224317786418376297e+00,4.260818286581415926e+00
2.377288551084542068e+00,3.019594879546609434e+00,5.005463542113769648e+00,4.057872714727248642e+00,3.235122831442529545e+00,4.254174842165778792e+00
2.370530403504010231e+00,3.016320546167356564e+00,5.036098851134757304e+00,4.031648483270148908e+00,3.206411598902207949e+00,4.252075705717098586e+00
2.368243641857185722e+00,3.020633492971652956e+00,5.014197905963531987e+00,4.050779085524740530e+00,3.204438712463677952e+00,4.244916136093546122e+00
2.372675543343578664e+00,3.030005441041823566e+00,5.015613036104378253e+00,4.054833852397366378e+00,3.218244700915442458e+00,4.244515466395151648e+00
2.379987693987559716e+00,3.029912347077347246e+00,4.996368567991337883e+00,4.052994087116425170e+00,3.210926315262623731e+00,4.224663715253575980e+00
2.392072763056783735e+00,3.030389954223308369e+00,5.022826137469666996e+00,4.046165049511704304e+00,3.235238805744709900e+00,4.236575616615970041e+00
2.383393370919338228e+00,3.028649872849535907e+00,5.021626890939517196e+00,4.050670160405029918e+00,3.225042188527847742e+00,4.212576547514631287e+00
