VR1,VR2,VR3,VR4,VR5,VR6
2.396275615801760406e+00,3.023371487629732624e+00,5.039353653060236304e+00,4.038753749041127605e+00,3.231056311609517007e+00,4.242685099419278849e+00
2.384870216560979639e+00,3.019286614521957457e+00,5.050953343272555962e+00,4.072379616663412527e+00,3.231752534791915377e+00,4.216974246199890253e+00
2.388977656507824676e+00,3.022486907584763571e+00,5.028781437512424901e+00,4.036881179812767506e+00,3.185602596286096322e+00,4.248584120090066030e+00
2.396374324163292435e+00,3.025077367388680383e+00,5.039705403905891501e+00,4.057435458372453674e+00,3.200689737294335924e+00,4.217312710569561141e+00
2.394114619199264382e+00,3.011230727044676758e+00,5.020020421420022139e+00,4.041484974550145992e+00,3.189158177959563911e+00,4.241900569026841872e+00
2.403156845767356664e+00,3.025479512689313921e+00,5.027830613683512695e+00,4.045130609850945191e+00,3.199052019835304517e+00,4.233523920396974560e+00
2.394531925357003210e+00,3.040286550035944391e+00,5.021690118413943082e+00,4.039909659743916137e+00,3.218746793178637322e+00,4.228989516123444758e+00
2.393993975433407861e+00,3.031439101049804297e+00,5.015774243139844657e+00,4.031888656740913568e+00,3.210587377787688990e+00,4.237827760330431737e+00
2.427556741408947616e+00,3.036955090528988599e+00,5.028011345213526440e+00,4.060857913081572512e+00,3.206104825583545370e+00,4.229121738281503617e+00
2.425089589903661746e+00,3.056968253640616417e+00,5.032776380333166877e+00,4.032069892633356467e+00,3.212145483237918153e+00,4.228386030566356091e+00
2.391287312215434113e+00,3.040964264096158498e+00,5.027263487447373613e+00,4.055339976648085099e+00,3.201151326374704453e+00,4.226471454126608407e+00
2.385131162064386245e+00,3.034627179402145991e+00,5.039421262460463069e+00,4.036509751500976684e+00,3.199229410222713454e+00,4.227144294077612052e+00
2.381617942009600419e+00,3.015130671955736474e+00,5.027470629054492157e+00,4.041315804261182087e+00,3.202499491919532648e+00,4.221167163583958271e+00
2.385867651373414500e+00,3.019484926893901910e+00,5.033940177138581440e+00,4.054492564839961233e+00,3.200826230332446620e+00,4.227285407002532303e+00
2.377707616894301434e+00,2.997925628508722795e+00,5.048865782212557107e+00,4.045247436156889087e+00,3.203146890114958900e+00,4.239518093937306276e+00
2.428419499702866968e+00,3.019162098485825396e+00,5.055402149865421357e+00,4.050797652389547032e+00,3.204374832222551817e+00,4.237786114932073467e+00
2.409252638926401069e+00,3.031378937743554935e+00,5.005092371967338138e+00,4.046159647450898511e+00,3.206251620726818796e+00,4.211070695713337031e+00
2.388823717587146067e+00,3.026995456478074775e+00,5.024842197304675295e+00,4.069120702761842345e+00,3.214083490258620834e+00,4.256048308439539518e+00
2.391555051247563402e+00,3.030612673147182523e+00,5.015599647647793091e+00,4.026260193000283039e+00,3.199743342639704835e+00,4.226925657995056262e+00
2.388582004310654039e+00,3.022509716750065856e+00,5.023582722923178423e+00,4.062132131686451153e+00,3.217137919620414621e+00,4.229145772978017526e+00
2.398186918494638942e+00,3.008407368171511109e+00,5.004025860583004359e+00,4.054788129413583242e+00,3.220344785677248911e+00,4.215402419390642308e+00
2.410706364872896579e+00,3.020820261993205857e+00,5.011588250022628088e+00,4.050937831420043267e+00,3.207442853221504020e+00,4.237834136502904414e+00
2.422277519835333681e+00,3.009368589217009227e+00,5.020722229041003182e+00,4.048645190395524729e+00,3.198109294730214547e+00,4.238133744887684351e+00
2.412609919300057637e+00,3.017910360330094743e+00,5.012654103423355600e+00,4.037845853815039021e+00,3.204462253378969727e+00,4.207871782062286847e+00
2.416230811344696416e+00,3.037017712870828667e+00,5.022303764733031528e+00,4.047774622166416592e+00,3.213515904418763114e+00,4.241538300022500430e+00
2.387942194786954353e+00,3.028229600220988971e+00,4.994058931707691329e+00,4.060301864084896017e+00,3.193054557748064681e+00,4.217116749553640354e+00
2.409512010268456184e+00,3.027069715023947172e+00,5.008676748692220571e+00,4.039403233468477517e+00,3.191263661363264337e+00,4.239151510470996698e+00
2.402942700626504280e+00,3.027984386097366087e+00,5.010821238631431918e+00,4.053591706089854085e+00,3.228283860470222422e+00,4.230391865021344344e+00
2.415480688081494520e+00,3.032296480266658989e+00,5.018809865324628916e+00,4.064393173851499341e+00,3.239772989313958185e+00,4.250009592844491202e+00
