VR1,VR2,VR3,VR4,VR5,VR6
2.402452641866688499e+00,3.017808724889266880e+00,5.014166494960713649e+00,4.030519379566198879e+00,3.218288308523964858e+00,4.244608543964006664e+00
2.415302085243680175e+00,3.035931064337743290e+00,5.020609822555543111e+00,4.049789556494912013e+00,3.208715403725269866e+00,4.223993982816208081e+00
2.402433091121838782e+00,3.050620366655200755e+00,5.017795916917835441e+00,4.024701756131504382e+00,3.212049914618744229e+00,4.241277884088987982e+00
2.423043361399205953e+00,3.041972664732050191e+00,4.990607783711064727e+00,4.051886223938280018e+00,3.220794941433537950e+00,4.229011962842332828e+00
2.422144781865194663e+00,3.043549210634831415e+00,4.987203213781342903e+00,4.034454774489558027e+00,3.192694426949006292e+00,4.233256687643863536e+00
2.403359471476709253e+00,3.054703022118666844e+00,4.981910163652142565e+00,4.063607861358732087e+00,3.211521091871619937e+00,4.205876859404881429e+00
2.420610846952577777e+00,3.048619400039062732e+00,5.005408678291312974e+00,4.024350128622911527e+00,3.217842881986494152e+00,4.234374490578541206e+00
2.426597891862766865e+00,3.064286900887586818e+00,5.006414093855568126e+00,4.009878857222068049e+00,3.212304990571100305e+00,4.222959095191240131e+00
2.436207296181049919e+00,3.065975577176686340e+00,5.012874182152270208e+00,4.010031786588866609e+00,3.236186427989659276e+00,4.229031670265321452e+00
2.408765741446284636e+00,3.055154610556376937e+00,4.990274273206892985e+00,4.019048886181979974e+00,3.185528007597139499e+00,4.230186903504756124e+00
2.421406101615012574e+00,3.086504444364036814e+00,4.979454288877770196e+00,4.027460053034475962e+00,3.188161138289424823e+00,4.237839651697131060e+00
2.425557509893715658e+00,3.059094562186283728e+00,4.992708375452313163e+00,4.021699040242247669e+00,3.205161466591334385e+00,4.236896203247039416e+00
2.412248293610748995e+00,3.045698373237029521e+00,5.012319504715713414e+00,4.034859678064592003e+00,3.222343168216781795e+00,4.229455723815968682e+00
2.416400772015078413e+00,3.042677706312387542e+00,5.022546302528832385e+00,4.016977477465912827e+00,3.190396736802370015e+00,4.241450723308166637e+00
2.396908447001338871e+00,3.058450364885753281e+00,5.007675048971751863e+00,4.053416439205869359e+00,3.193107561593684807e+00,4.221973474341987220e+00
2.400467058105405282e+00,3.065227456215203983e+00,5.014093857641348073e+00,4.030371651062315763e+00,3.211496270662722807e+00,4.234090044657770058e+00
2.387480254103698574e+00,3.081666869068059533e+00,5.027459560404688332e+00,4.043382128041902668e+00,3.211118640314827744e+00,4.226547724714958321e+00
2.404621191140841052e+00,3.077775589739284889e+00,5.021497664024056284e+00,4.044453601209684557e+00,3.198115639852704195e+00,4.241167225253366979e+00
2.405214917873991887e+00,3.031378356238205285e+00,4.997325486189621913e+00,4.039462588393181619e+00,3.217307679204503224e+00,4.238014086734662733e+00
2.369858597038351000e+00,3.013495411154034187e+00,5.007118703301667750e+00,4.063763715358631678e+00,3.234631848229725382e+00,4.230052574467468851e+00
2.384185436602056285e+00,3.023191230096563320e+00,5.009723466580785711e+00,4.042630249418983190e+00,3.179231714428355726e+00,4.241834971391320153e+00
2.399329205354562511e+00,3.030600795555288940e+00,5.012496937146336151e+00,4.054791355493358118e+00,3.210520807758078909e+00,4.216143133546705890e+00
2.370160745852521789e+00,3.009131097813072309e+00,4.988253609312614856e+00,4.040305748131528318e+00,3.203474315630296942e+00,4.245880301084034691e+00
2.397519902152426496e+00,3.040352602545735472e+00,5.015986772657145210e+00,4.046369497563246043e+00,3.210506206116793049e+00,4.229500438634063109e+00
2.409008213478326610e+00,3.028578166537928773e+00,5.029038806740512513e+00,4.048412719838461626e+00,3.198378104632294328e+00,4.234883107406633762e+00
2.397070514044054690e+00,3.041948137485186887e+00,5.005088080919342097e+00,4.041924529779352682e+00,3.202359030066614487e+00,4.236137555659674092e+00
2.409622213547582437e+00,3.047362032747774840e+00,5.028344295639768369e+00,4.034264958503479548e+00,3.215651451043035181e+00,4.219446500433747360e+00
2.408699816280905015e+00,3.052624215884269798e+00,5.042769728545436259e+00,4.021819981169621805e+00,3.201382087625740169e+00,4.216138364827878071e+00
2.396780869546318193e+00,3.050170810047493131e+00,5.024255063387465192e+00,4.017424646302527158e+00,3.207883022601906831e+00,4.231551499220657320e+00
2.410555854700799916e+00,3.067121723070505457e+00,5.016800834070509474e+00,4.041291389844926307e+00,3.182885038722274906e+00,4.218373358225598224e+00
2.392709641150666755e+00,3.070506605918174259e+00,5.015611717489241173e+00,4.045538528657768751e+00,3.213070370999271397e+00,4.195303458262125140e+00
2.391312885576065028e+00,3.036644627638461547e+00,5.015066236420467227e+00,4.043998965767464426e+00,3.186458220366545024e+00,4.228544137232491451e+00
2.382852644437329470e+00,3.040738203692435526e+00,5.016926985819798901e+00,4.053175299070123749e+00,3.207682791654123733e+00,4.207847776175876575e+00
2.396848854793342642e+00,3.044978399357762378e+00,5.013953051417392892e+00,4.058808654079640199e+00,3.205412974010376281e+00,4.256918716106463663e+00
2.414802765564076470e+00,3.059410128614171498e+00,4.989017809902328793e+00,4.049244882775158594e+00,3.205386029667146808e+00,4.223821474521415986e+00
2.440472520969585446e+00,3.076101192753042834e+00,4.991743393720645905e+00,4.016379430301084241e+00,3.206567698659038790e+00,4.224462569389161537e+00
2.429557806324840641e+00,3.087046149383308791e+00,5.004228163682946651e+00,4.033615394068863047e+00,3.194764185648995003e+00,4.233623653400058195e+00
2.430647441051405622e+00,3.082107472695873707e+00,4.990268344560024438e+00,3.995298204728363167e+00,3.203879507216143008e+00,4.236092858161265795e+00
2.446177024846152737e+00,3.114149355121015095e+00,4.987318122313402213e+00,4.002179629641216430e+00,3.213079417291758499e+00,4.217079709438876556e+00
2.422951330506594392e+00,3.102378528923301015e+00,4.978053764980920448e+00,4.023805605241931538e+00,3.217520889148357099e+00,4.248909930181913097e+00
2.451896791926167385e+00,3.105719462447947166e+00,4.976385815373240540e+00,4.004176843167686961e+00,3.210094499599961182e+00,4.255330293002536735e+00
2.457432265932838700e+00,3.127693843050245892e+00,4.991001169705843843e+00,4.026187438884377912e+00,3.200293885669657890e+00,4.254440691385394935e+00
2.442264588682420356e+00,3.128881311728223924e+00,4.970783178664031965e+00,4.029849255497869542e+00,3.203256751348953379e+00,4.229767725348357210e+00
2.429209734075102212e+00,3.112112463035933363e+00,5.019021554554469411e+00,4.010302537234067266e+00,3.193216008679054418e+00,4.221164915835780462e+00
2.420458686810496030e+00,3.104968408818500336e+00,4.973059921151552487e+00,4.009562690458564838e+00,3.217662642239055515e+00,4.220527312506482609e+00
2.437972760937762828e+00,3.111606018849526478e+00,5.012346275636178738e+00,4.005171649977900650e+00,3.193398377701894386e+00,4.226137836885435206e+00
2.426244472849421463e+00,3.107364919100608969e+00,4.997994179787984770e+00,4.031552192324926231e+00,3.197209636406974642e+00,4.237986708119894530e+00
2.393864133011143203e+00,3.067435124903473920e+00,5.005640214789861986e+00,4.030369365953156979e+00,3.224709548571766060e+00,4.230809256015400699e+00
2.427662852386389680e+00,3.058955416774094438e+00,5.015586807079601250e+00,4.052847759283193518e+00,3.221973264435459949e+00,4.252110157699464210e+00
2.428241259950719932e+00,3.051049401515419479e+00,5.008220097829783057e+00,4.030677553428717808e+00,3.225032802305056290e+00,4.238345522981576963e+00
