VR1,VR2,VR3,VR4,VR5,VR6
2.411705118594723807e+00,3.002408130924937968e+00,5.016361604440191968e+00,4.049593630594004345e+00,3.200372538498247099e+00,4.223089456256553298e+00
2.410959668504256470e+00,3.034560104056926555e+00,5.014253071247813054e+00,4.022857014295036393e+00,3.203504283679484921e+00,4.243340033900479646e+00
2.391640756343106577e+00,3.025650594594074150e+00,5.025689203198134614e+00,4.017769336424741766e+00,3.205986343632593272e+00,4.214134588622956201e+00
2.407328268958667472e+00,3.008912085625774502e+00,5.030963901389570836e+00,4.023106417329874063e+00,3.217802546855261348e+00,4.234441598359357073e+00
2.400538834489517104e+00,3.031353800612315297e+00,5.016177321635251651e+00,4.023251267742872450e+00,3.177788736615167586e+00,4.247900275279912208e+00
2.421323698532823254e+00,3.009496890344284914e+00,5.026720795868460101e+00,4.032312917637839611e+00,3.204785131036878010e+00,4.213195171755095281e+00
2.408494215823195894e+00,2.991426745249957442e+00,5.029946023022589863e+00,4.051214871234271264e+00,3.208628235593093514e+00,4.240516637975177083e+00
2.410535008547132207e+00,3.008754793448917386e+00,5.034533525031482881e+00,4.053069087379014945e+00,3.182544286532073219e+00,4.221333786546238365e+00
2.388230588792750186e+00,3.008586056412032139e+00,5.025975731800274460e+00,4.086588690172735738e+00,3.206785342297392649e+00,4.234135846674216275e+00
2.396628081749341277e+00,3.044455648022379890e+00,5.012269234236067739e+00,4.090829415452452267e+00,3.209973387125907074e+00,4.235533288747765468e+00
2.407368595538711187e+00,3.032888065768565067e+00,5.016216242285932658e+00,4.044546494275727433e+00,3.208677227703908841e+00,4.231087909805077985e+00
2.384264325325568645e+00,3.033445163748103024e+00,5.014419768840167713e+00,4.051172362726525478e+00,3.214840589381840807e+00,4.238112300383771291e+00
2.401058268292108444e+00,3.007450473284067893e+00,5.014228082780757489e+00,4.031592003459944173e+00,3.207692879465600999e+00,4.211494237421794296e+00
2.411042600152478954e+00,3.005506808458076495e+00,5.042152342260020959e+00,4.046690313878146483e+00,3.216698951884820357e+00,4.236484153257092267e+00
2.393726160788794299e+00,3.020044786816065585e+00,5.037039068475345438e+00,4.059661477884319858e+00,3.201758203084644538e+00,4.227728676278051267e+00
2.420966421699254578e+00,3.022478871696424818e+00,5.025677075110002612e+00,4.070311756391162383e+00,3.200845078575416558e+00,4.244928367105763378e+00
2.408513673472616023e+00,3.021000550566756537e+00,5.035653805653634407e+00,4.048154305395655683e+00,3.218858470173310060e+00,4.230207003912263453e+00
2.394693689402438430e+00,3.025955203226746271e+00,5.029843580703220240e+00,4.051157799510653135e+00,3.215819188817484964e+00,4.245982793480872708e+00
2.396709024606835214e+00,3.009263572189434743e+00,5.051526181466839738e+00,4.065588389955429705e+00,3.204649101976727810e+00,4.235651125626210600e+00
2.414649255302747211e+00,3.056788466233809842e+00,5.006430075843640637e+00,4.078458211264090139e+00,3.182930039836918024e+00,4.254397430964706572e+00
2.441297500487302763e+00,3.046439413488362558e+00,5.017558638580829289e+00,4.031448783708441397e+00,3.194847200875289062e+00,4.238900565137166510e+00
2.414537137856150650e+00,3.038593323850223182e+00,5.013494485193873196e+00,4.051119416652846361e+00,3.182098829916699234e+00,4.236028308918134755e+00
2.409346698897694594e+00,3.007498169818365596e+00,5.028708217975035311e+00,4.064502564540155127e+00,3.224082209364974805e+00,4.221109376192403673e+00
2.394996269308365289e+00,3.050410415206222137e+00,5.025781685674569843e+00,4.045839107350431618e+00,3.183025434551333355e+00,4.244376113802415418e+00
2.407441756791562248e+00,3.034622363301396675e+00,5.005269367837845707e+00,4.033373031302865286e+00,3.196239083311200879e+00,4.227072433202588186e+00
2.419648581465791537e+00,3.030215018174069019e+00,5.015753190068811485e+00,4.049609978738721416e+00,3.211889505723572569e+00,4.235740434946652755e+00
2.403176026542405364e+00,3.027406339884032072e+00,4.993612731892702605e+00,4.035950792353361294e+00,3.215645601477213678e+00,4.236695775217745208e+00
2.393835213777188553e+00,3.037735326176260298e+00,5.002596529384573110e+00,4.028305569202393244e+00,3.217543934632994151e+00,4.222230186197749369e+00
2.409666903300615726e+00,3.041264660755844229e+00,5.004791404695230206e+00,4.036331210574612527e+00,3.227568879190874984e+00,4.242250498736304110e+00
2.410076125688605408e+00,3.020521427388255908e+00,5.007069486381365842e+00,4.060822425381503287e+00,3.204528856720255447e+00,4.224476955280550783e+00
2.429055232158066957e+00,3.037859312931150413e+00,5.016293475304043348e+00,4.064705160822756014e+00,3.210738550218265264e+00,4.224380900631061309e+00
2.407317159096893366e+00,3.052751792243588724e+00,4.992217787559544817e+00,4.075996659997976224e+00,3.210710286121731816e+00,4.226936340398472325e+00
2.409839524304087099e+00,3.034928227036825632e+00,4.973525405570069502e+00,4.044427863355916308e+00,3.206435974146973233e+00,4.218862372756267298e+00
2.374897538957819521e+00,2.980463788194843033e+00,5.011410100202997597e+00,4.039032999476939167e+00,3.221020950306693553e+00,4.206218679423650464e+00
2.395419020237039121e+00,3.019957854180852941e+00,4.994305576308792460e+00,4.036188210530788467e+00,3.210962341824575184e+00,4.246900811347111393e+00
2.378657260842815369e+00,3.009851463934443139e+00,4.985756164570365634e+00,4.051118916538998249e+00,3.213105487266155968e+00,4.248116310133325690e+00
2.398464598590359653e+00,3.010751228610313301e+00,5.003346402458963560e+00,4.061441002622707686e+00,3.212399253570052515e+00,4.223878420575938542e+00
2.409635037320949191e+00,3.012966403005378879e+00,5.025706419937392866e+00,4.060927378907934759e+00,3.208579489355142478e+00,4.224393568719608361e+00
2.413014649076465012e+00,3.044260529383552516e+00,5.015438165352060551e+00,4.067529333269562564e+00,3.196221352433624929e+00,4.241481820179864748e+00
2.408325711565177940e+00,3.051352090191499666e+00,4.992056823011396638e+00,4.071817474500893930e+00,3.192595180562751711e+00,4.238959997484750275e+00
2.404613302394345009e+00,3.041813823555041818e+00,4.985384007233149894e+00,4.096236966089770171e+00,3.200637994482644189e+00,4.226739011749876873e+00
2.397201922487365966e+00,3.052183402670123336e+00,4.967452145856107393e+00,4.099116648808422525e+00,3.216953496963726788e+00,4.240781195054204034e+00
2.391418691080842596e+00,3.025695176161314670e+00,4.958913453279585326e+00,4.071478401951716286e+00,3.223715664676635839e+00,4.248109523537199728e+00
2.383897381325803533e+00,2.995161299641516894e+00,4.982241348543775317e+00,4.068132220382468134e+00,3.217152417383748464e+00,4.224851118902767766e+00
2.420568312016283752e+00,2.967988578311345105e+00,5.012243619583632182e+00,4.050281750999406682e+00,3.215879176944913098e+00,4.220115527049602910e+00
2.377268813648721668e+00,3.020574462689421313e+00,5.003895587592528393e+00,4.069344833310668541e+00,3.215812742823848325e+00,4.246352638140955094e+00
2.402480068395449475e+00,3.018139049731640711e+00,5.028977542463709760e+00,4.066527534381303433e+00,3.197242141672960614e+00,4.218609811127488562e+00
2.396367458044466936e+00,3.040507125229658936e+00,5.011804031546048144e+00,4.051916015037881458e+00,3.216270217256837149e+00,4.236673356490064712e+00
2.413531620001214684e+00,3.015937635007504891e+00,5.020022676585308652e+00,4.041762720323435865e+00,3.214238374450122837e+00,4.225623011389435746e+00
2.403532098233220005e+00,3.026195790223306759e+00,4.991701966349617159e+00,4.050485602503353100e+00,3.227636669045402140e+00,4.228048177025628185e+00
