VR1,VR2,VR3,VR4,VR5,VR6
2.399843869247027417e+00,3.005208754130111792e+00,5.002768110725222428e+00,4.072897695932788054e+00,3.236310295232150747e+00,4.240002330048252333e+00
2.381609658072865621e+00,3.058760565597451464e+00,5.016239151744078306e+00,4.066629395566663696e+00,3.224483425880591891e+00,4.277146534333672534e+00
2.371322865624414966e+00,3.000415443243815705e+00,5.040219062810030515e+00,4.049255967595743577e+00,3.212159766355392243e+00,4.245519150467067959e+00
2.391628081121114135e+00,3.023028516901819618e+00,5.007919512518053118e+00,4.019587761763729006e+00,3.222610054965311388e+00,4.254492929209409802e+00
2.384309617184737551e+00,3.022795410071215993e+00,5.006472243091217855e+00,4.054903133203816346e+00,3.211813285146482677e+00,4.252005098806399985e+00
2.387802272930943381e+00,3.025707983128731460e+00,5.012423287411669648e+00,4.031457935323377484e+00,3.210890936843874055e+00,4.265409715050164863e+00
2.381266170698921769e+00,3.040181359343062883e+00,5.026316601514385418e+00,4.047178986021073399e+00,3.197189321124008554e+00,4.264625565603862967e+00
2.389576201081732965e+00,3.015837965627506723e+00,5.013541421824585953e+00,4.054907218851656836e+00,3.192262079731460922e+00,4.261664646840973347e+00
2.393780173569913128e+00,3.007293921614313081e+00,5.031268621903371319e+00,4.059878247753082370e+00,3.213008947854179453e+00,4.268557364178876767e+00
2.398339868061490687e+00,3.018817964149521416e+00,5.023982030663537657e+00,4.045089809503347844e+00,3.200670400535231774e+00,4.275177810355055286e+00
2.349988427864952101e+00,3.045081376102314330e+00,5.021470731156188805e+00,4.066245342403917995e+00,3.209424565727515777e+00,4.281147519893270470e+00
2.334942549358635766e+00,3.002735204571063576e+00,5.066261424477623621e+00,4.040767258946377893e+00,3.203613963226541017e+00,4.302648921143041427e+00
2.364483949972008503e+00,3.021210535256432461e+00,5.020658660753054114e+00,4.034889599526309212e+00,3.208442271867397722e+00,4.328861962786726636e+00
2.377272087435839509e+00,3.003582948222802251e+00,5.012978159031796110e+00,4.045335808480952977e+00,3.232878241529880459e+00,4.310837109809405376e+00
