VR1,VR2,VR3,VR4,VR5,VR6
2.424307968758865339e+00,3.019933812470871892e+00,5.032325687334916253e+00,4.053557128951460697e+00,3.214978296420237580e+00,4.235909405515385195e+00
2.428267211332677977e+00,3.034228218798872501e+00,5.032041605598470468e+00,4.059728773039684491e+00,3.187478882037331207e+00,4.230152926632384514e+00
2.392251140913655760e+00,3.025582167431216885e+00,5.001049302116967077e+00,4.040911315394612124e+00,3.198030872842944294e+00,4.213907772518719952e+00
2.384200365837158220e+00,3.023093936736573006e+00,5.012481824170975209e+00,4.051783722222121575e+00,3.207358959210242055e+00,4.239076933229529942e+00
2.406280594343785939e+00,3.045523952245779320e+00,4.990806931365490584e+00,4.051106750328394845e+00,3.225359255980533746e+00,4.232557489559943598e+00
2.438531074977756674e+00,3.055041112831182293e+00,4.981066047106738282e+00,4.061179265617711032e+00,3.219436985472145629e+00,4.222344622453841900e+00
2.427530305059686366e+00,3.048450556032710868e+00,4.995958209067823397e+00,4.048017485982750685e+00,3.203316967911349789e+00,4.218963711057612365e+00
2.402590254779651158e+00,3.029182599676450760e+00,4.991680667280589567e+00,4.038524589720765334e+00,3.225239099086027128e+00,4.225050512430858163e+00
2.425012950703523185e+00,2.993342290094328284e+00,5.001267326612251374e+00,4.051284507722587414e+00,3.213696285274285636e+00,4.251332847170978368e+00
2.425863723974674979e+00,3.007191354469163080e+00,4.993614366054804243e+00,4.048141694320721129e+00,3.196059619695257314e+00,4.229130844517763776e+00
2.426337749917575337e+00,3.009581221244999938e+00,4.971582072408081920e+00,4.050342880881105501e+00,3.231119309814135754e+00,4.215711534988385800e+00
2.433373261721305081e+00,3.038469273881079680e+00,4.975398017281769114e+00,4.070790501607308265e+00,3.219223530801909039e+00,4.261907839049259294e+00
2.422783687526399277e+00,3.048455762657094059e+00,4.997402244609230770e+00,4.053072337871458153e+00,3.219815808301967230e+00,4.243443308242865974e+00
2.426568469240334203e+00,3.038927244100962266e+00,5.016870110705886177e+00,4.056049755460830575e+00,3.227990190354012690e+00,4.241194529876625374e+00
2.412204929173598522e+00,3.031454420543769235e+00,5.029775567186984375e+00,4.054390915708768084e+00,3.193269041237239758e+00,4.261163640059489666e+00
2.401901089159896419e+00,3.001096470669180949e+00,5.023641635362283253e+00,4.042806386023700682e+00,3.204555334605315497e+00,4.222894873329066101e+00
2.417797533914536334e+00,3.016213011049424075e+00,5.012816200094909469e+00,4.066105835459398854e+00,3.235543793303547133e+00,4.217561724552074232e+00
2.389419301638405546e+00,3.008420565745837827e+00,5.012969592675589503e+00,4.035378237931019463e+00,3.223262720448362373e+00,4.224556593780150138e+00
2.403909695527727042e+00,3.016324812716322690e+00,5.014555695949667324e+00,4.056665255521480162e+00,3.222254964319219539e+00,4.231938479032225864e+00
2.393018523853016610e+00,3.013032043120924541e+00,5.021271417108505553e+00,4.033203825198411252e+00,3.235839639533168555e+00,4.211722904704397585e+00
2.399996168291912202e+00,3.014371028910851624e+00,4.989090329112367606e+00,4.061099823105413620e+00,3.194112162408815347e+00,4.232238804465025872e+00
2.428035975538977986e+00,3.058071258184735797e+00,5.010866235700063953e+00,4.054834020795675009e+00,3.225518524748655302e+00,4.233596846731317420e+00
2.409302831931832589e+00,3.028926698721102095e+00,5.002872328591665863e+00,4.035761580622946987e+00,3.202266576955031585e+00,4.235073346980736453e+00
2.417398313011964284e+00,3.022616003894520009e+00,4.992883220917472720e+00,4.054424212182272669e+00,3.201618497028544841e+00,4.236082356765214385e+00
2.427077022318810062e+00,3.015568750271046650e+00,4.984953754736492826e+00,4.040969541752676975e+00,3.197062102932095584e+00,4.225608465482059373e+00
2.434500424872072522e+00,3.037289829688615939e+00,5.014281404243980056e+00,4.046425332245352280e+00,3.218391886732479890e+00,4.248636055760823815e+00
2.421755842962270311e+00,3.016087923563104400e+00,4.992823927030254794e+00,4.044531431954859535e+00,3.221361229912179880e+00,4.226849918580765753e+00
2.422509903034152146e+00,3.014219190858315134e+00,5.014379507433597283e+00,4.041179334290004199e+00,3.217867751916442920e+00,4.234028088824699054e+00
2.397603868800216809e+00,3.006930860556752183e+00,5.009079311846795335e+00,4.054998178454514601e+00,3.210091913278347420e+00,4.222533285488903942e+00
2.416579890930912189e+00,3.030995585043645413e+00,5.016829269784302880e+00,4.048232064187218704e+00,3.233447378223903268e+00,4.234913777085657749e+00
2.387003451517033525e+00,3.020798367745594071e+00,5.016861846365957334e+00,4.044475557076596672e+00,3.189540157067581649e+00,4.227878813727632412e+00
2.387876302162867059e+00,3.013507188377829049e+00,5.025132920433799555e+00,4.047229972993095615e+00,3.178209443089812236e+00,4.210978294624935891e+00
2.375509951157466659e+00,2.996868522817415670e+00,5.009777074029213573e+00,4.032890400783800899e+00,3.187091395678539385e+00,4.221433205762915364e+00
2.390099350334639716e+00,3.034662617555643038e+00,5.038965944204093717e+00,4.052655906006407349e+00,3.250280109150513574e+00,4.233306137089709154e+00
2.383905275010394842e+00,2.995444638277764859e+00,5.019588292687521935e+00,4.046301336268727233e+00,3.182949959533738493e+00,4.243116124338849104e+00
