VR1,VR2,VR3,VR4,VR5,VR6
2.390364460547863779e+00,3.027419827051563317e+00,5.006714034540199698e+00,4.046858504227708764e+00,3.214460302403543857e+00,4.234580041342793422e+00
2.387368060637550027e+00,3.030448521947755491e+00,5.015605266948321983e+00,4.052181064364549279e+00,3.240620581558707247e+00,4.252884230598939830e+00
2.391055843666134439e+00,3.023952582001229406e+00,5.034112997009860813e+00,4.054917344565575732e+00,3.230294049850550131e+00,4.249144494530737504e+00
2.366794618681525186e+00,3.009221057950883349e+00,5.008142815199245312e+00,4.038265718250400482e+00,3.229910714909689951e+00,4.252227067366016300e+00
2.404359532495891738e+00,3.014704437387412117e+00,5.013594083602510132e+00,4.064700878260866901e+00,3.216783692975055953e+00,4.241121526688031551e+00
2.393660247244997930e+00,3.005574738727329720e+00,5.020825195934211393e+00,4.034298930105039815e+00,3.220206112860054759e+00,4.232694363624875500e+00
2.393343927984163511e+00,3.027118414376305022e+00,5.008324557562975343e+00,4.038387126859854348e+00,3.228875262240519017e+00,4.247428486819091908e+00
2.402805480880631617e+00,2.985052185554627702e+00,5.011709452148048527e+00,4.050382229852415250e+00,3.209857689976784112e+00,4.226746763699731346e+00
2.409252166883589119e+00,3.034051825708567574e+00,5.016214635385394693e+00,4.052856420141849547e+00,3.201415056088919631e+00,4.260089558114935393e+00
2.384073616909708537e+00,3.031804541782834761e+00,5.014407509365623739e+00,4.050235220057808228e+00,3.210220898168580028e+00,4.249907742447157410e+00
2.390742089909201340e+00,3.031296534322174718e+00,5.017640658256250497e+00,4.065056175208620282e+00,3.197691343742778525e+00,4.247296359368429641e+00
2.402741021112162922e+00,3.027182583366760937e+00,5.009628224547727271e+00,4.025470853088332746e+00,3.208187282621715486e+00,4.239687504565547549e+00
2.409863039607360147e+00,3.014414957956351504e+00,4.998023928739237398e+00,4.061395947979804077e+00,3.214066722147950639e+00,4.227209765632072624e+00
2.393135990097869481e+00,3.033365974463420933e+00,5.017198375298381308e+00,4.052893229176486756e+00,3.197268513269507118e+00,4.238613421919252389e+00
2.424770700975134918e+00,3.030827282426076241e+00,5.021975141569061662e+00,4.035562830221580022e+00,3.189587523808652847e+00,4.248969381338675078e+00
2.414067220550131676e+00,3.038434507949693497e+00,5.025104930677350978e+00,4.055124253238328258e+00,3.199683535998956607e+00,4.207639473025857058e+00
2.373876101663524363e+00,3.015399323288332933e+00,5.026368666560386167e+00,4.066222147513279594e+00,3.205993494821483214e+00,4.251448881388627754e+00
