VR1,VR2,VR3,VR4,VR5,VR6
2.404898432300340616e+00,3.023355782977194650e+00,4.994827950398597061e+00,4.052402479323183648e+00,3.218934101574995488e+00,4.236912590858870509e+00
2.401827705729388196e+00,3.016711952185763046e+00,5.014973871134417394e+00,4.074507071836919181e+00,3.193619665882378111e+00,4.239995968368855728e+00
2.395708524902715020e+00,3.033998066920902126e+00,5.015870867895397822e+00,4.055977947530021943e+00,3.202162796221972751e+00,4.254878159010963223e+00
2.407502593327336626e+00,3.048751075536676680e+00,4.993008577038654749e+00,4.063110476594427922e+00,3.178501107842593765e+00,4.213611580632810494e+00
2.408547666497366180e+00,3.017587452638646361e+00,5.011296239991604118e+00,4.076843139922167403e+00,3.208575610586245741e+00,4.215934359067772697e+00
2.412821046083284848e+00,3.010616220167622981e+00,5.044918074578584211e+00,4.062223402652335835e+00,3.201938407331405667e+00,4.237454523440515430e+00
2.407697191646823054e+00,3.025664660244868021e+00,5.021659369423695729e+00,4.053817950259333891e+00,3.224609466789133183e+00,4.260759082253595231e+00
2.406531042230680928e+00,3.006743972551229493e+00,5.001542622759653334e+00,4.054321367914134555e+00,3.206446689043150222e+00,4.242708933054496256e+00
2.404782613287570037e+00,3.021892005633413092e+00,5.028345112196590527e+00,4.047196297595373693e+00,3.214185512774309750e+00,4.251509464594840360e+00
2.386658558783092410e+00,3.022112418121122523e+00,5.011971550416744137e+00,4.051195222361827497e+00,3.206755459585844736e+00,4.247258606163763162e+00
2.390617297980838885e+00,3.019197658850317101e+00,5.029429477355958689e+00,4.028607622131291421e+00,3.227570142854651269e+00,4.224983900540513204e+00
2.414490469388928862e+00,3.017909024551541197e+00,5.017118612071891803e+00,4.036795924368568045e+00,3.224000126670665267e+00,4.209760555603346610e+00
2.390204263827051090e+00,2.985207656259398767e+00,5.008477246807321315e+00,4.050196217082183914e+00,3.200708558380670254e+00,4.220767357035787093e+00
2.402568800483994682e+00,3.028754730285090346e+00,5.053635438925885737e+00,4.045868538320288366e+00,3.214291616066870638e+00,4.234600231378851554e+00
2.391678644371306728e+00,3.035139913692400881e+00,4.973136547121585593e+00,4.032543541425981815e+00,3.199505862458369432e+00,4.222665346693815103e+00
2.401058670894340885e+00,3.015058539271907811e+00,5.010546345611905039e+00,4.056228855275863410e+00,3.216154504283109894e+00,4.210770066597402383e+00
2.404420889134501138e+00,3.036533075641647539e+00,5.032872260145834886e+00,4.036971593822878290e+00,3.219819913626527086e+00,4.221111852795343289e+00
2.393315596006510226e+00,3.025745411780114580e+00,5.007880914119056115e+00,4.068829948825397835e+00,3.218215275999594560e+00,4.229451408286378111e+00
2.392689226750873477e+00,3.046181530846769903e+00,5.018497865868500440e+00,4.069667937310345707e+00,3.233823813763850641e+00,4.236731181113137623e+00
2.414814230271452367e+00,3.020931905815927632e+00,5.027645911876597040e+00,4.057806301955246830e+00,3.245472128744217866e+00,4.248857602161133507e+00
2.394575077689273801e+00,3.019630808091517515e+00,5.007233094467475887e+00,4.043951192639015702e+00,3.190570127557337266e+00,4.230514920515438426e+00
2.408235618763999941e+00,3.033963190041202296e+00,5.007802946704734914e+00,4.064319610594870014e+00,3.212194555426022280e+00,4.230203665291858428e+00
2.407344299608656701e+00,3.048772551592978886e+00,5.006460568582510540e+00,4.059183190170533528e+00,3.199516565988852701e+00,4.212278900523782177e+00
2.386958372715799470e+00,3.042515900567384524e+00,5.036553434326707546e+00,4.056155991883868772e+00,3.209546861981173560e+00,4.218752627841730884e+00
2.419863391875467507e+00,3.036743612808380455e+00,4.993382798957990865e+00,4.046644249306660335e+00,3.216708468409098742e+00,4.225663128616089281e+00
2.400966447921188962e+00,3.039245398059554404e+00,5.018061937842561271e+00,4.062535638969565710e+00,3.193821756362637210e+00,4.222978612670476473e+00
2.401922574549506972e+00,3.012730251616912103e+00,5.009839857086284098e+00,4.047430787901512339e+00,3.209948746258060037e+00,4.221713018078662394e+00
2.409941938640911996e+00,3.017904536645762192e+00,5.018247898568370502e+00,4.044241046565378639e+00,3.219276226932334950e+00,4.241779216742049385e+00
2.392525411827224335e+00,2.994707329042314292e+00,5.011909817820739299e+00,4.044741040413047273e+00,3.215295831672482674e+00,4.247317800493524587e+00
2.412569851355398587e+00,3.002306295462633390e+00,4.991959245404059331e+00,4.039243445151084799e+00,3.191728919459935199e+00,4.236207437540529419e+00
2.402280984464988389e+00,3.029309150236389581e+00,5.029103213257956284e+00,4.054648880375777864e+00,3.221360793361095265e+00,4.259994203634810184e+00
2.398288134914972503e+00,3.058383500082387130e+00,5.023133290816474528e+00,4.047378662680197081e+00,3.203779892604594615e+00,4.237052497090614267e+00
2.394879689703119929e+00,3.022521576693236955e+00,5.017312921041335194e+00,4.019965937997652894e+00,3.204947547254529461e+00,4.191311597149306678e+00
2.387727938430135310e+00,3.016867260214960655e+00,5.009111635792477202e+00,4.040165953263132437e+00,3.212744523028787658e+00,4.206036720352982705e+00
2.398714758965482030e+00,3.031938081559023779e+00,5.007084144419850169e+00,4.042670120262789268e+00,3.196970368273548857e+00,4.207894107753971547e+00
2.394777314328772277e+00,3.027897353886921383e+00,5.000027834220105660e+00,4.049364739114771794e+00,3.197802198779172489e+00,4.200868214388473021e+00
2.424551757993568035e+00,3.007196525605372983e+00,5.030688256867291486e+00,4.055489581990110892e+00,3.198542429794522857e+00,4.222912190951834788e+00
2.414714287760792999e+00,2.993997561844875754e+00,4.988552559884610105e+00,4.040499385191981041e+00,3.193176171917737172e+00,4.228794768145442085e+00
2.403552779266703077e+00,2.993758688120625955e+00,5.025713831826655209e+00,4.049483334920441990e+00,3.203804923865347209e+00,4.241119990031660514e+00
2.405864351751261676e+00,3.022454313280314331e+00,4.993812994400634864e+00,4.025585765538743921e+00,3.202774117993894887e+00,4.241965827852106408e+00
2.400580504193793541e+00,3.026068462978048323e+00,5.001738010460043071e+00,4.041354941980965343e+00,3.209272876071887826e+00,4.238940439101241076e+00
