VR1,VR2,VR3,VR4,VR5,VR6
2.377253797978724048e+00,3.025670605263238055e+00,5.016930275669980510e+00,4.056244161499754419e+00,3.196409646801793070e+00,4.235887031919024714e+00
2.406236858868699091e+00,3.049224783057096211e+00,5.013536261657698390e+00,4.037100562279093197e+00,3.207947928557983719e+00,4.243366699699362421e+00
2.416831735020403382e+00,3.035934413467579862e+00,5.026490626112070537e+00,4.056670302082687307e+00,3.218064982618476844e+00,4.231084494357569170e+00
2.411079198462232398e+00,3.023035644635392760e+00,5.029320405660850923e+00,4.039636226988884360e+00,3.209869341097345785e+00,4.236393610121485409e+00
2.416200411893341116e+00,3.038163683993513775e+00,5.017577028777497006e+00,4.044686632716441466e+00,3.211292280622068507e+00,4.235918794730631376e+00
2.394801203635056108e+00,3.019787108106687601e+00,5.032141668019646907e+00,4.057272170327710370e+00,3.210257841496161557e+00,4.233429079853778809e+00
2.392591924087156041e+00,3.012820024992627133e+00,4.998067486055123965e+00,4.029840745161869187e+00,3.203718430484194801e+00,4.238180719721085232e+00
2.397089941469200181e+00,3.008767226178397536e+00,5.015578500332265932e+00,4.032915906109471926e+00,3.217192057042641551e+00,4.228841510539202098e+00
2.409526781578641863e+00,3.019274616566848923e+00,5.018552051246410350e+00,4.035666613706839101e+00,3.221443032084109426e+00,4.231851400937769014e+00
2.395533908148066882e+00,3.010536250310836603e+00,5.013438055456424181e+00,4.030594817501603977e+00,3.201888202951164164e+00,4.237037121316277855e+00
2.413324160237603433e+00,3.012554071287441904e+00,5.005369930854761229e+00,4.048784575268381758e+00,3.211933441229327446e+00,4.236613389383149020e+00
2.387334507461784661e+00,3.040787123872318531e+00,5.036686160931573397e+00,4.057198074433379098e+00,3.228135326020426188e+00,4.229150610328251680e+00
2.403871568817396831e+00,3.037224230497843624e+00,5.020896809089449242e+00,4.044900388473007702e+00,3.206835424816128821e+00,4.222990784598143144e+00
2.402199246939669131e+00,3.018483729441664654e+00,5.010296170182361841e+00,4.041436034568762103e+00,3.212674285768731153e+00,4.224839752325006081e+00
2.405859770795294228e+00,3.022021036288778717e+00,5.021328244811825492e+00,4.035719002940358457e+00,3.217376408326082959e+00,4.214932681953686533e+00
2.406705409059615608e+00,3.017746781097103259e+00,5.007332693860338857e+00,4.025338958148970470e+00,3.223866384129234319e+00,4.238102181158672543e+00
2.383865757124875806e+00,3.030837243620811972e+00,5.007531391264214982e+00,4.036108795538180694e+00,3.214843356852692402e+00,4.220134425100704689e+00
2.395664491048950850e+00,3.002543420372240313e+00,5.002677281422966971e+00,4.027451333493295316e+00,3.209004871963393235e+00,4.211187356782803093e+00
2.399641201690530412e+00,3.027217601983408279e+00,5.017775331031582908e+00,4.043999583274517029e+00,3.218655861245598881e+00,4.228890910867260544e+00
2.424382324173202541e+00,2.996480575961795179e+00,4.991122085710790302e+00,4.048272996959894066e+00,3.205165111172835424e+00,4.225089892276546522e+00
2.404130122129455316e+00,3.012694825863100778e+00,5.029930236876097638e+00,4.041128194483341041e+00,3.185819667435722646e+00,4.241536777611179865e+00
2.385546045311583541e+00,2.990429921834273586e+00,5.011338295701543544e+00,4.041124294801879735e+00,3.229896137391766953e+00,4.222094283410497972e+00
2.394911098684074702e+00,3.007655310963418760e+00,5.010010806221373514e+00,4.045457893256640070e+00,3.201976237888600529e+00,4.215528100472019979e+00
2.411055647725757645e+00,3.024897106667522984e+00,5.004747828654398489e+00,4.045495002762664605e+00,3.205564164004288674e+00,4.214200158260711149e+00
2.415367758962938538e+00,3.022000316586450630e+00,5.005156926452642985e+00,4.048067858810947328e+00,3.175902228551325202e+00,4.231439024264183502e+00
2.387419890234593112e+00,2.999737684371417856e+00,4.987324849453997899e+00,4.065963083087730467e+00,3.217281640496175932e+00,4.230318531080231814e+00
2.395706077498177322e+00,3.024396359405387091e+00,5.019951018323718372e+00,4.032965606702681782e+00,3.213854560982157160e+00,4.232586973571110356e+00
2.404787759490099042e+00,3.009041216505393024e+00,5.019627030802120693e+00,4.039878944672385508e+00,3.221194990608782671e+00,4.211936821391060626e+00
2.407290895026844790e+00,3.012964913156176650e+00,5.003068075705467521e+00,4.037936897331047881e+00,3.221735026862269091e+00,4.223237244689170389e+00
2.411328917322983489e+00,3.014903812597260924e+00,5.001151731279460222e+00,4.025868372357148672e+00,3.207659554417374714e+00,4.205402261377400031e+00
2.393632946665658068e+00,3.007722362820406836e+00,4.994252566590374975e+00,4.051263283361527634e+00,3.198404199496642786e+00,4.222619211683652729e+00
2.399838795693551408e+00,3.013128644251343413e+00,5.005010205850202176e+00,4.045117292438791701e+00,3.208215393250728020e+00,4.205833622476955469e+00
2.409829614230044381e+00,3.004280433199899125e+00,4.988970003157016997e+00,4.039076234028303958e+00,3.212481928452619151e+00,4.203663272481121815e+00
2.404624183749333177e+00,3.029000788933612132e+00,4.981727911166687228e+00,4.046676651183730655e+00,3.188039432415918029e+00,4.201803599652292220e+00
2.393577252510936670e+00,3.027938645094890635e+00,4.990645086088746574e+00,4.050406789419700893e+00,3.220845350564513154e+00,4.218856032868024464e+00
2.371262337486759630e+00,3.013416195271962916e+00,4.989564679304875128e+00,4.034935709481307420e+00,3.195793074577096160e+00,4.231606334561424987e+00
2.404092944384423447e+00,3.038733752342700267e+00,5.016730638109342166e+00,4.065132356044046880e+00,3.203805022702552296e+00,4.220376343457057366e+00
2.418570757955494699e+00,3.030721444232478579e+00,5.015347368578854770e+00,4.047204008089969385e+00,3.222118483217704110e+00,4.214871457737108251e+00
2.403764626048781050e+00,3.003880344712285488e+00,5.033879466667978697e+00,4.068902219983125512e+00,3.236049630104098185e+00,4.212829611737507030e+00
2.389181724993687972e+00,3.022692582964789931e+00,5.019335445235791227e+00,4.049907454340021751e+00,3.215855753605698197e+00,4.220133493598668295e+00
