VR1,VR2,VR3,VR4,VR5,VR6
2.394557452031045308e+00,3.015537905677903918e+00,4.999162254755151302e+00,4.049732769832401935e+00,3.201186595167269999e+00,4.213306553091498152e+00
2.394357782484449970e+00,3.023061612233167494e+00,5.021458783050922747e+00,4.049411331867248443e+00,3.214715023816490547e+00,4.216838776261115029e+00
2.382994112003531839e+00,3.006565293236588055e+00,5.009142443217359464e+00,4.062835404502384229e+00,3.224137817812961160e+00,4.223912241538545054e+00
2.409714359551216045e+00,3.035540746746562490e+00,4.990450658916529392e+00,4.041755118395409241e+00,3.218346124445271794e+00,4.232850646669138683e+00
2.419844729976618147e+00,3.024067632624069635e+00,5.021786748704848868e+00,4.061445990551000307e+00,3.216166950379588219e+00,4.227465080668281416e+00
2.408932427893186290e+00,3.044736668290324300e+00,5.007855357231401072e+00,4.057274688089036907e+00,3.214870810745727336e+00,4.234774554869447982e+00
2.393917096775823428e+00,3.025553988430560004e+00,5.030271737103146457e+00,4.061369372220353213e+00,3.233847151382050367e+00,4.233776546537392882e+00
2.393617262144989155e+00,3.019492528837648848e+00,4.988478345411162529e+00,4.048230962927465981e+00,3.219033454475503930e+00,4.224034381461963861e+00
2.434090958236566848e+00,3.034484870434175807e+00,5.007927446637899571e+00,4.061978058786940515e+00,3.218614881420680973e+00,4.224115124454341341e+00
2.429887970262030183e+00,3.053703054115582738e+00,5.032773169711511230e+00,4.051474106333020408e+00,3.226123468670158978e+00,4.228679767108737941e+00
2.411322953012299486e+00,3.032089902370528112e+00,5.007364513562762021e+00,4.073548358249154511e+00,3.231324822103279537e+00,4.220205426007280991e+00
2.404784155309960259e+00,3.030915602021648336e+00,5.008800760721272560e+00,4.060107500602938124e+00,3.199690970203026286e+00,4.206363027279040878e+00
2.400522546810749613e+00,2.997031565581852242e+00,4.998229721477471799e+00,4.052328620555036842e+00,3.192294791152212152e+00,4.210567049485953284e+00
2.400930977008665312e+00,3.023939208228412667e+00,5.025997537499715229e+00,4.066407369525841808e+00,3.196876760559919095e+00,4.247704511499868829e+00
2.388950588324358026e+00,3.010190072022826957e+00,5.014269789370137786e+00,4.049099606965963716e+00,3.198127039281457140e+00,4.216870262199289066e+00
2.414174588901226937e+00,3.043989454321513577e+00,4.982555806377496843e+00,4.071098707747184520e+00,3.200145212051156207e+00,4.213223086540811124e+00
2.405733591994428711e+00,3.051988508414419154e+00,5.023056580350336198e+00,4.070226474488675805e+00,3.195056301594065840e+00,4.229659713579232871e+00
2.397152720815059812e+00,3.019645391260256329e+00,5.035176538541721314e+00,4.067787566756994266e+00,3.205410681265539186e+00,4.227291066844851564e+00
2.403375601266357631e+00,3.026074370383765366e+00,5.019553644456711261e+00,4.057037479743944353e+00,3.194680349438642430e+00,4.240744367561970485e+00
2.393436070997835952e+00,2.964414912318311224e+00,5.014981659419006199e+00,4.034151102104267750e+00,3.209274311352479980e+00,4.247522476193684504e+00
2.387659926537448740e+00,3.014058964214624048e+00,5.005713868073103257e+00,4.031754347148483575e+00,3.212168064830776881e+00,4.252552739038920393e+00
2.396200948716516788e+00,3.002273936848538494e+00,5.016985189416707236e+00,4.043858187079774957e+00,3.224757705745294967e+00,4.246330794263774244e+00
2.401817229774430462e+00,3.013573415966805502e+00,4.993188605074126762e+00,4.047992410629767335e+00,3.218873773285250817e+00,4.238712774455732912e+00
2.397323679109669925e+00,3.029847571798903072e+00,5.000615668270453007e+00,4.045645765374857206e+00,3.204102255619595052e+00,4.256281511784195004e+00
2.388842206887221931e+00,2.998207071241028476e+00,5.053269499964203604e+00,4.058223830213308680e+00,3.250065597470009227e+00,4.262234616938586740e+00
2.364924927963888202e+00,3.017311480476581043e+00,4.991583592137130765e+00,4.043810850491953879e+00,3.212780587129826060e+00,4.253478071400050631e+00
2.374936817979646619e+00,3.024700951141035432e+00,5.029311692388083621e+00,4.048922608185803185e+00,3.214645721219846042e+00,4.269351692857300762e+00
2.389007155905050528e+00,3.025854579365383046e+00,5.030894744158008969e+00,4.044686357678429545e+00,3.225921207424182313e+00,4.261704512107155729e+00
2.390582749940005414e+00,3.030787338450266155e+00,4.996057392580881995e+00,4.062196335593812435e+00,3.211993815346443348e+00,4.199274708755220686e+00
2.403497981014637741e+00,3.033089585765391227e+00,5.002315012382307025e+00,4.033291771694868189e+00,3.212953415189891526e+00,4.200373734993768871e+00
2.402269701828698700e+00,3.013666076123112880e+00,5.011296092894078846e+00,4.030574530205115913e+00,3.204127197506933200e+00,4.223047811400877372e+00
2.387766537389103050e+00,3.017176721469754241e+00,5.013455839012655346e+00,4.034096926346408374e+00,3.196474155546047413e+00,4.215445739584868790e+00
2.419523018721882135e+00,3.005113321103619839e+00,4.991936540047158033e+00,4.051291878186765061e+00,3.202891438523743695e+00,4.206077765129236035e+00
2.426702336777134761e+00,3.027220917125906130e+00,5.007570427895926102e+00,4.070447705808892813e+00,3.204676303127901082e+00,4.238146160159478981e+00
2.411336651829081745e+00,3.032622813031452313e+00,5.000872948504214044e+00,4.063863616904335174e+00,3.211163976868363967e+00,4.206102841340347176e+00
2.417775002722125866e+00,3.035611724875683759e+00,5.002856728679254239e+00,4.052072480070222582e+00,3.192336791970761034e+00,4.213342173319606587e+00
