VR1,VR2,VR3,VR4,VR5,VR6
2.398891917801432960e+00,3.004987022187388224e+00,4.990161912143027401e+00,4.062095227005888987e+00,3.204663685683908803e+00,4.223435631308143812e+00
2.411319654681039815e+00,3.022973671289042041e+00,5.008776534299851591e+00,4.069937011787891024e+00,3.221426107539571149e+00,4.212456573937727100e+00
2.413819290074223023e+00,3.040699285019742071e+00,4.984987759564854848e+00,4.074767351915443037e+00,3.220017925732908903e+00,4.231381107402919284e+00
2.384027368725716300e+00,3.025053731230077592e+00,4.961502557310364381e+00,4.086092740904122778e+00,3.200254197943841472e+00,4.253080563318708762e+00
2.377121047753549377e+00,3.019871506881710577e+00,4.972545274847211871e+00,4.054510036254575844e+00,3.200107577266834813e+00,4.240518112900634407e+00
2.407287133641429655e+00,3.009423664403259924e+00,5.003015291408345000e+00,4.054926113199786464e+00,3.202940301679763291e+00,4.236741728464137324e+00
2.393220508250730294e+00,3.012504038008522400e+00,4.995194011117727761e+00,4.050043548818520023e+00,3.194899221349750018e+00,4.243756683122948736e+00
2.389524708252618979e+00,3.053464991304904785e+00,5.019667013083832785e+00,4.057825957352141799e+00,3.190900457628223386e+00,4.226326374230102267e+00
2.416022607008567746e+00,3.031970485375788726e+00,4.985822364912956495e+00,4.064188736351837861e+00,3.164151930370452170e+00,4.245194173139805294e+00
2.379532321419116858e+00,3.040236629751061681e+00,5.004470641047054080e+00,4.058595177289283207e+00,3.210268305697800084e+00,4.209613104132893469e+00
2.439017562286532659e+00,3.012226640393989907e+00,4.991321109953650748e+00,4.050917589498863158e+00,3.207787163873943470e+00,4.234377840606616594e+00
2.406412026747535293e+00,3.031055660849403033e+00,4.994770560060133313e+00,4.059479121788344358e+00,3.216175697297183778e+00,4.228727904976911312e+00
2.413242947055541876e+00,3.020344542799344278e+00,4.993148941862859402e+00,4.034061075210536806e+00,3.214401612119258012e+00,4.238632119866765358e+00
2.396045914087171269e+00,3.015117903983486780e+00,5.005984983274008648e+00,4.037462440960132071e+00,3.200709833168734697e+00,4.230271457838573390e+00
2.403765521503914204e+00,2.998763468881081806e+00,4.990134897678638382e+00,4.045893676331000499e+00,3.201440069101801456e+00,4.233905970917452244e+00
2.382804090746302172e+00,3.002566176868763481e+00,5.011870002418152836e+00,4.043917478752439898e+00,3.216802306547586809e+00,4.226647318673009579e+00
2.394101755343552185e+00,3.025248430709460923e+00,5.045278197735020953e+00,4.077523735713929121e+00,3.212604692994905253e+00,4.237504589485740603e+00
2.404646065350966921e+00,3.030495145558592451e+00,5.009226969919376771e+00,4.055487160925798307e+00,3.202680983685354477e+00,4.230834568971941323e+00
2.413715325871025552e+00,3.005607616054617903e+00,4.991495853141611150e+00,4.086072283786905679e+00,3.199638807489163295e+00,4.239840496967961947e+00
2.415470273545306412e+00,3.040502470836737636e+00,4.975089954658848512e+00,4.067637214869798790e+00,3.167979907975933873e+00,4.239513495668724374e+00
2.404679478220538513e+00,2.996405844804943097e+00,4.999944685337716521e+00,4.052088457798254773e+00,3.199504201436795370e+00,4.236273348427783247e+00
2.412136533084741963e+00,3.012564830672025629e+00,4.995006553440647146e+00,4.038839557153594662e+00,3.205600274774651037e+00,4.249643524028325459e+00
2.397323518303641432e+00,3.035002554705041433e+00,5.011682430394778898e+00,4.012724480670331495e+00,3.215160500206343475e+00,4.215907247908178945e+00
2.399899530487110244e+00,3.004955436387655165e+00,5.017995466134731686e+00,4.020563451717848125e+00,3.200623400371350957e+00,4.238227968152990854e+00
2.404818914100947502e+00,3.015013117796587760e+00,4.993758957042270019e+00,4.016108185939466502e+00,3.212901993150005353e+00,4.243178345021838105e+00
2.402849186748474697e+00,3.018942857728387441e+00,5.001429818937558558e+00,4.031749972521793346e+00,3.202423659566354441e+00,4.230490639985148960e+00
2.397356936101064484e+00,3.014210823710786080e+00,5.015142272732456163e+00,4.034269425322406732e+00,3.219819390293874317e+00,4.221161656112011329e+00
2.410546390913417714e+00,3.027581158273707995e+00,5.013973384626434715e+00,4.034333463330744607e+00,3.220625544782168781e+00,4.221341302626169245e+00
2.398571800163303180e+00,2.989100531074467160e+00,5.009707970245564468e+00,4.051747903306937459e+00,3.210172268377126770e+00,4.241806255120789793e+00
2.397395177899510177e+00,3.012538314085904556e+00,5.000075497922849443e+00,4.038421309476819765e+00,3.230288548510906743e+00,4.230099242378387636e+00
2.404191777818672104e+00,3.021540822744670507e+00,4.998591346790329126e+00,4.029700636643564593e+00,3.220939739712161298e+00,4.217707583717716702e+00
2.388589310276067135e+00,3.013329435763708819e+00,5.018942387570999308e+00,4.036760948173188979e+00,3.241782960972740657e+00,4.230338444421018806e+00
2.399471911764859744e+00,3.036403785744615114e+00,5.043382240567061636e+00,4.061728823701292512e+00,3.224083736633570840e+00,4.219457973858057542e+00
2.403001294300399326e+00,3.040285727885657430e+00,5.031555390749196555e+00,4.069968385596152594e+00,3.218754573746827496e+00,4.228659788149025545e+00
2.407625079978648053e+00,3.019045563170133395e+00,5.021738488036226578e+00,4.048102565594982494e+00,3.211331746059643333e+00,4.220707887867463981e+00
2.393292857656756034e+00,3.030404250760781348e+00,5.034112509685745529e+00,4.045815012523387821e+00,3.222355834049308143e+00,4.221686881054579565e+00
2.390062907909614509e+00,3.008376495458722211e+00,5.005885926726728385e+00,4.054738040800392795e+00,3.227363170242699031e+00,4.255392405491551067e+00
2.394566149565195978e+00,3.038916429540718500e+00,5.011399060920529891e+00,4.039005842736536955e+00,3.201126900242994289e+00,4.239268649898535024e+00
2.389567953920779697e+00,3.013514899436056105e+00,4.993352872882509175e+00,4.047315136881676878e+00,3.197085328376818580e+00,4.228066619345874244e+00
2.424640369397728090e+00,3.015163205106081712e+00,5.004506456426755179e+00,4.057814866375172969e+00,3.205205579688669371e+00,4.235414150746504625e+00
2.382943729070771788e+00,3.014739385179542097e+00,5.017938846276486231e+00,4.045741414590684926e+00,3.213809218851760630e+00,4.246972531228183634e+00
2.399372039030903458e+00,3.019695056689962964e+00,5.023334977674087654e+00,4.059280072522414073e+00,3.204215255790730410e+00,4.223425520427273483e+00
2.396846961672803200e+00,3.014321417148241977e+00,5.002868207714906923e+00,4.059128171391397366e+00,3.202034809207671806e+00,4.216948531459879135e+00
2.391949526740793530e+00,3.021185352807824298e+00,5.009325593138957977e+00,4.033876789300485655e+00,3.213146189432909416e+00,4.250370026490532638e+00
2.369798576958289882e+00,3.018201037340442205e+00,4.980320765953237583e+00,4.058769974418992454e+00,3.210460566402600247e+00,4.228434126512172320e+00
2.390854455152992220e+00,3.030087820765647422e+00,5.014485778810146677e+00,4.057606070142582233e+00,3.219375839120637295e+00,4.231581558139078325e+00
2.423324499194994708e+00,3.042614735608130783e+00,5.018875964917386412e+00,4.064851118834816646e+00,3.208587011371038855e+00,4.242413634610942452e+00
2.393713001956357278e+00,3.034422077539238316e+00,5.013146818225498791e+00,4.040150017826170448e+00,3.189528315986575713e+00,4.238276545273252260e+00
2.386030958113200651e+00,2.998913988549968046e+00,5.015401072472642774e+00,4.044256478378994935e+00,3.193565826884765091e+00,4.218427888280983140e+00
2.396355032742930824e+00,3.023670433009224112e+00,5.038032228169113225e+00,4.061589423845486380e+00,3.224697922097766511e+00,4.215810344333795534e+00
