VR1,VR2,VR3,VR4,VR5,VR6
2.415973188900336854e+00,3.000181961050066182e+00,5.007744243396518691e+00,4.053456095800616055e+00,3.209581397906317690e+00,4.250265442233825297e+00
2.388599946863426471e+00,3.004528432148444672e+00,4.988686827682509595e+00,4.068317547168224024e+00,3.204990975939027376e+00,4.272759868672744155e+00
2.364857652958923140e+00,3.015188012010029617e+00,5.023313265422097551e+00,4.077007343837479425e+00,3.230735243056534589e+00,4.261834844348248552e+00
2.381206789892277964e+00,2.979446082985901523e+00,5.018410709774673073e+00,4.070557973167910681e+00,3.227370257845461943e+00,4.257778388320947016e+00
2.380667087122565473e+00,2.985644690310646610e+00,5.033652583162578686e+00,4.082625589474724315e+00,3.230368028745967290e+00,4.263948586686929332e+00
2.401183831475855346e+00,2.980111565120341588e+00,5.014200206324139764e+00,4.054356323008409646e+00,3.223797809939997983e+00,4.247805026210427215e+00
2.395310232384796123e+00,2.988839866820035329e+00,5.029489048348895430e+00,4.065419804760023403e+00,3.202990338950904459e+00,4.243128913058373364e+00
2.419225142308918830e+00,2.986762879463069176e+00,5.008779347386603575e+00,4.072891157104931992e+00,3.225173329926256383e+00,4.251284346824855120e+00
2.378186659173612494e+00,3.001271246362393175e+00,4.988061040858155160e+00,4.051768210312981289e+00,3.218056499819753391e+00,4.263514683753741430e+00
2.371395284771227630e+00,3.002540867771069877e+00,4.997280715091167558e+00,4.052207735777162867e+00,3.189791017288858388e+00,4.242099529226760701e+00
2.394206722163618295e+00,2.989411803834252979e+00,4.985548720294922909e+00,4.062746463830356092e+00,3.194874541244276500e+00,4.244887214043576051e+00
2.378755607820994378e+00,2.986680836115456650e+00,5.010863156025063603e+00,4.060978284828101970e+00,3.231169471675237048e+00,4.248112830838365106e+00
2.400572062821106467e+00,3.023219931105247227e+00,4.981822901968850026e+00,4.050381349501313899e+00,3.195944499564113528e+00,4.242776478620160496e+00
2.381865869480134457e+00,3.029659536444768708e+00,5.017482787943317035e+00,4.068246154835922113e+00,3.198699272469933241e+00,4.243908201946485548e+00
2.394354519666603842e+00,3.019501252182499318e+00,5.028245032309497375e+00,4.083794083184260515e+00,3.233401283859246522e+00,4.241997010026380188e+00
2.397379134151395252e+00,3.016758574065838694e+00,5.001790468507121723e+00,4.065126203486514989e+00,3.215638985037424735e+00,4.247028806208378526e+00
2.387360542648195416e+00,3.018907276856864996e+00,5.006939215184811331e+00,4.070934219224105810e+00,3.201493249815013709e+00,4.230852005177066388e+00
2.407301662058106473e+00,3.015253166686222119e+00,4.998607203633900653e+00,4.081825897220779709e+00,3.214074546836827029e+00,4.204377385797926081e+00
2.409938617864153976e+00,3.018983787996598167e+00,5.021068325343628125e+00,4.068931377527799320e+00,3.189618495869869008e+00,4.212978583615845984e+00
2.414963573591573098e+00,3.010446569677350137e+00,4.999191636266398397e+00,4.059289553122307659e+00,3.203812347672706284e+00,4.223474208980526612e+00
2.403533978547582883e+00,3.021433600284927135e+00,5.034860728508452787e+00,4.072420482907418204e+00,3.215834087958569398e+00,4.243874461507789242e+00
2.418135175387859270e+00,3.035637129371745679e+00,5.001945078983372817e+00,4.052061285743788766e+00,3.208100818940144539e+00,4.230448208881036010e+00
2.381617246660225895e+00,3.025678918506098825e+00,5.007317530376577785e+00,4.053724180597527926e+00,3.211619838689146800e+00,4.251822491612651689e+00
2.403660469666417665e+00,3.017939379497553976e+00,5.034912648657445366e+00,4.045568429842864688e+00,3.229288706247456453e+00,4.237066537855453063e+00
2.393997944173129611e+00,3.027731364095674671e+00,4.995499118484251433e+00,4.061906056520731667e+00,3.213968238959262980e+00,4.255534179909787440e+00
2.396289113863377285e+00,3.032743148074823480e+00,4.999333041789329357e+00,4.057506089887842116e+00,3.218722481890995635e+00,4.254568362725483333e+00
2.393005638831353643e+00,3.023547588028933308e+00,5.008029487228739640e+00,4.060366693449702247e+00,3.209967519097769006e+00,4.257481360357129319e+00
2.389525735304660170e+00,3.041770359633831688e+00,5.019539167880880726e+00,4.054563744915959056e+00,3.235871636299021858e+00,4.254254031153517523e+00
2.385762570019852813e+00,3.047137117798121242e+00,4.998308122984553847e+00,4.049203286392315526e+00,3.209015569279650482e+00,4.245472457523086440e+00
2.380541479156645046e+00,3.029005612553346882e+00,4.996951202072208886e+00,4.056306422081640051e+00,3.226495089609449973e+00,4.257592563237595940e+00
2.359035083928943344e+00,3.033954059862734365e+00,5.017263953817526989e+00,4.057714832607907773e+00,3.234901474835633284e+00,4.252190991613634452e+00
2.389157842396165687e+00,3.043386655969180232e+00,5.008695329352605974e+00,4.054277391774122385e+00,3.231180624921619948e+00,4.233373504690258748e+00
2.389909268877128845e+00,3.036556455950393474e+00,4.992571500115144723e+00,4.059820687299517061e+00,3.185316522836621811e+00,4.253674171401350179e+00
2.372000439748132905e+00,3.068774747046350448e+00,5.004478371747939747e+00,4.059301227724421146e+00,3.215993822948290504e+00,4.234845947136322231e+00
2.392430274720555694e+00,3.057854574605883613e+00,4.996139169300481520e+00,4.056800061695773785e+00,3.217119731632501090e+00,4.222164367161290066e+00
2.402370419534722856e+00,3.044096118127330275e+00,5.004791657628656409e+00,4.062555392701920454e+00,3.200312600954981157e+00,4.218006932808437526e+00
2.419439408630374988e+00,3.025913366695639706e+00,5.007603800309930797e+00,4.074788397788461580e+00,3.186326458660697192e+00,4.227242472935146544e+00
2.391952114179824118e+00,3.028675083347252883e+00,5.025222078612565646e+00,4.094929200455883489e+00,3.221997915492006204e+00,4.263893675851409881e+00
2.392059794904059178e+00,3.028032044886748597e+00,5.012059609116541026e+00,4.076656445582033328e+00,3.222565539270586310e+00,4.275336004868137252e+00
2.379700095714067931e+00,3.031536206408376177e+00,4.998892831998867692e+00,4.078928158567385331e+00,3.212702427006140393e+00,4.277405410742118441e+00
2.370950992341268382e+00,3.045405544143734655e+00,5.026666894214689485e+00,4.060082907576366473e+00,3.221216599596143038e+00,4.242585328628883268e+00
2.397232106321340428e+00,3.024179953628541195e+00,5.016823673239067638e+00,4.070775952912602413e+00,3.205792154504214508e+00,4.235281454405037671e+00
2.384961276800793506e+00,3.031730983473471586e+00,5.014889823138344305e+00,4.076342678916250684e+00,3.188129100588995346e+00,4.246225494812286172e+00
2.383990336035570312e+00,3.024558309273781553e+00,5.004414525017272020e+00,4.080821783426193505e+00,3.198035544594473034e+00,4.267442334291555284e+00
2.360151958744015399e+00,3.019636839590129629e+00,5.010885765771560862e+00,4.077437533251301538e+00,3.240435904679280554e+00,4.256881106296443562e+00
2.369067325461874152e+00,3.014911403485114771e+00,5.027144979627712118e+00,4.064984625113284622e+00,3.223111341634945060e+00,4.244039027972317690e+00
2.387445762846823971e+00,3.010262122860776213e+00,5.024338745958774055e+00,4.053899882263852561e+00,3.213557054515561617e+00,4.242307604066226645e+00
2.398141570751031626e+00,3.012799636820452598e+00,5.008996755184516481e+00,4.058492372752592559e+00,3.223671493274093969e+00,4.230982482218269780e+00
2.396209784360062489e+00,3.010800575676199298e+00,5.041586999095509114e+00,4.056668065217341912e+00,3.211169289538600147e+00,4.242600516852740533e+00
2.382205665010177498e+00,3.013972732073025629e+00,4.997086756017059983e+00,4.060727851714156067e+00,3.207028907680983920e+00,4.255003769265295333e+00
