VR1,VR2,VR3,VR4,VR5,VR6
2.423056182951119020e+00,3.038775550034582107e+00,5.011362703004402341e+00,4.045532301606979964e+00,3.210723336555837193e+00,4.236875754510595726e+00
2.379180804866682930e+00,3.007605971350440388e+00,4.987396791978531141e+00,4.056403560879831893e+00,3.219709090768359427e+00,4.211058174932656328e+00
2.394920247754246834e+00,3.011847123177909591e+00,5.044082085506235380e+00,4.039637048921258966e+00,3.218898696189181674e+00,4.199034774368279876e+00
2.404708081503812878e+00,3.015785380548034134e+00,4.999059047756719387e+00,4.062703630613571093e+00,3.201840847610426088e+00,4.222974237675056308e+00
2.386836528810734936e+00,3.013851364230955454e+00,4.991202097585999198e+00,4.059749891203139782e+00,3.193126723881846374e+00,4.227795500047038857e+00
2.408057896383356766e+00,3.043998637391481576e+00,5.014116399049928674e+00,4.045678839200142818e+00,3.225752643765172678e+00,4.214426907118404841e+00
2.408235761982576051e+00,3.023944423256887504e+00,4.995062753831704505e+00,4.057228802155313119e+00,3.196368587999808053e+00,4.249843219595186739e+00
2.370518257827951558e+00,3.016221447008110790e+00,5.018123188840621474e+00,4.051173438007292127e+00,3.197772731844719551e+00,4.248797073017286152e+00
2.404623843406327843e+00,3.019971211784672871e+00,4.980594999335293593e+00,4.029246412197690752e+00,3.196200194108830939e+00,4.265888980923944196e+00
2.376014443397122644e+00,3.038891178653051028e+00,5.001908921130069352e+00,4.026187826348874843e+00,3.211557779235434396e+00,4.247790513543365343e+00
2.383550679136343220e+00,3.028688479413383483e+00,5.018782859864490575e+00,4.034457885756786766e+00,3.217616798684117096e+00,4.223514908035275184e+00
2.397938910884608976e+00,3.041555625606612523e+00,5.011593191902836253e+00,4.058176308757980522e+00,3.225617628081653088e+00,4.226546350326255030e+00
2.409670840251127544e+00,3.009591941081263045e+00,5.037385526369057231e+00,4.027376090029995304e+00,3.217464556932887021e+00,4.216425758478821173e+00
2.396155793585450500e+00,3.017707107260240385e+00,5.018527872150089664e+00,4.039694898068181494e+00,3.205535759514248628e+00,4.198531880134265037e+00
2.393509331022690034e+00,3.035083474367869627e+00,4.999415303216702355e+00,4.071664439511358147e+00,3.195112885559129534e+00,4.236619090543159771e+00
