VR1,VR2,VR3,VR4,VR5,VR6
2.392825749162998061e+00,3.033630446477059817e+00,5.001916251571527638e+00,4.054390730408645283e+00,3.211873431027311376e+00,4.236683098780023471e+00
2.394534531109596909e+00,3.039094207559560612e+00,5.011387663477448129e+00,4.045757615862085821e+00,3.221326026384554009e+00,4.232306627711292180e+00
2.397262475582734531e+00,3.025490087915686743e+00,5.001323550149366248e+00,4.032398468165791172e+00,3.211402196403629006e+00,4.230025647763621777e+00
2.418726505903104673e+00,3.022126576242711415e+00,5.012320122374842590e+00,4.054788962754732218e+00,3.205618881286834920e+00,4.241288717660928853e+00
2.411804391716767082e+00,3.029112768922736620e+00,5.021266206961251477e+00,4.060573225124159080e+00,3.208250788834523082e+00,4.218565623237067186e+00
2.399908202769500676e+00,3.031265169773931234e+00,4.988634543808161403e+00,4.044045357023848375e+00,3.218907394217505047e+00,4.239359488137732335e+00
2.403630952891405936e+00,3.036409090253104015e+00,4.975154844040360125e+00,4.044764789784032644e+00,3.234941996410056309e+00,4.234282167014401743e+00
2.395691390535658272e+00,3.046904570010864788e+00,5.010163140150652339e+00,4.056093309114804590e+00,3.224175861589123837e+00,4.209388533035644642e+00
2.369660529484267641e+00,3.024722571444312447e+00,5.025578076823351559e+00,4.057346899391956363e+00,3.208249335929122648e+00,4.237238740965278971e+00
2.379003623295544489e+00,3.007451741333755812e+00,5.044741549145595805e+00,4.037989303911554195e+00,3.178958888230028368e+00,4.204213646801072457e+00
2.402853215248220486e+00,3.016224924442458377e+00,4.996105969590672657e+00,4.041984987642984528e+00,3.192057269460437219e+00,4.235863403730301791e+00
2.397517609301889951e+00,3.046354909833173696e+00,4.991017262525707210e+00,4.046164249878852814e+00,3.216877103650253478e+00,4.233790787932340649e+00
2.402551376092834090e+00,3.046138893709993134e+00,4.998379283559343911e+00,4.052169876032030160e+00,3.220076108814953209e+00,4.223269245812977246e+00
2.388554752147868943e+00,3.036360177926902715e+00,4.986677156441140291e+00,4.040972338431209288e+00,3.222976690557107116e+00,4.224125648621708251e+00
2.411728399823088065e+00,3.029921307807815545e+00,4.983293544428496702e+00,4.057053148937248110e+00,3.237959116608350119e+00,4.229041733028635619e+00
2.399944554170506006e+00,3.003836330245487130e+00,5.000105966351136466e+00,4.046006493736462595e+00,3.201377096091904573e+00,4.222545059844847515e+00
2.411465137577823992e+00,3.004440181623178052e+00,4.983829843176753371e+00,4.062188793150657062e+00,3.202937446048229830e+00,4.235672187527197430e+00
2.392340773604868964e+00,3.005659364168150827e+00,4.991081050569201594e+00,4.039352565326896460e+00,3.219356648293104861e+00,4.228810346618991467e+00
2.384075189746576395e+00,3.006740632280028969e+00,5.004497405717347469e+00,4.053280321558448307e+00,3.229490407778705219e+00,4.235210173742341766e+00
2.399989899570847296e+00,2.998379407496130522e+00,5.025291383958692570e+00,4.053369312642601585e+00,3.214561793128530631e+00,4.231553327575882761e+00
2.386385333812193643e+00,2.982014570742355986e+00,5.031067703896130006e+00,4.057474748931656272e+00,3.198517616898466809e+00,4.228167479596939060e+00
2.409148239117348211e+00,2.996533082886380761e+00,5.004077143726675558e+00,4.063128365931974351e+00,3.183885158546693628e+00,4.242223327560466828e+00
2.407926693268364726e+00,3.015607676822522620e+00,5.028079385965285475e+00,4.048164648068754090e+00,3.208393407226820759e+00,4.232657567456188374e+00
2.405457066405471078e+00,3.015631146170007160e+00,5.033249123806366576e+00,4.038113458520081522e+00,3.165979728694634510e+00,4.231764284585610270e+00
2.407352917374339096e+00,3.043434223847333975e+00,5.028307742909243316e+00,4.049259238270193961e+00,3.209348691163101730e+00,4.224512468786131514e+00
2.394777857322868186e+00,3.031779627599401117e+00,4.998408183526285242e+00,4.059264541743758947e+00,3.204570297302948401e+00,4.216800244283335886e+00
2.405605635143730048e+00,3.011783917482280692e+00,5.009039405920939103e+00,4.042401638417076448e+00,3.231584150695537616e+00,4.238580521079842178e+00
2.394137139916906243e+00,3.006474422335281727e+00,5.034396622193843207e+00,4.056690457636119795e+00,3.221850330152661090e+00,4.238038488457225306e+00
2.386951542439820884e+00,2.995293868749691057e+00,5.014337693307075128e+00,4.056959993893964445e+00,3.195269536600940263e+00,4.248542901299635410e+00
2.383050002852566962e+00,2.988285710361617831e+00,5.009895756630033503e+00,4.043593795333775276e+00,3.205334973520366226e+00,4.235046786452190126e+00
2.392754676198207253e+00,3.010568755328322244e+00,5.010678492059723155e+00,4.041206606190671735e+00,3.193247979654402879e+00,4.246465205563471734e+00
2.406871482508805560e+00,3.029427728460951208e+00,5.005455122474113061e+00,4.061730280679752170e+00,3.218802574542175332e+00,4.228952232056712113e+00
2.395359717748418493e+00,3.030645418607101238e+00,5.028194206006544320e+00,4.053907465491231932e+00,3.203475790444337168e+00,4.216761003117325934e+00
2.392377492337570022e+00,3.016420609253154250e+00,4.977613972825704280e+00,4.040814807630147776e+00,3.213333622252697364e+00,4.277101464151925825e+00
2.392943384869392176e+00,3.028900639388257154e+00,5.010105584719378058e+00,4.055860214923688645e+00,3.214001721969410141e+00,4.244607175705195523e+00
2.384846871344665331e+00,3.019642051677610795e+00,5.002314080652393358e+00,4.061354368269811665e+00,3.209402327439065949e+00,4.225687540518226371e+00
2.388441597630845958e+00,3.002891811248542986e+00,5.015057751013011433e+00,4.063256289722631642e+00,3.195472425739664502e+00,4.231363817985093867e+00
2.404272028110808979e+00,3.013781771418037270e+00,5.056299060112152688e+00,4.072199800380529311e+00,3.188117356799859525e+00,4.225757592681717689e+00
2.414555357230648625e+00,3.007460599700157111e+00,5.029812357635543130e+00,4.033858751317872304e+00,3.191669590717105542e+00,4.208784846881710173e+00
2.414124956349927853e+00,3.017207214165692264e+00,5.023582864488466804e+00,4.046862316711509422e+00,3.202765739955656610e+00,4.242837259985699383e+00
2.432885764537373152e+00,3.039892410974236014e+00,5.045047356801179106e+00,4.054747957622650389e+00,3.195366589521920986e+00,4.214879095607006576e+00
2.418983500181467683e+00,3.033760932925220644e+00,5.034797478187385877e+00,4.045094710019601081e+00,3.171075856489104616e+00,4.231482222252296310e+00
2.411242720314626720e+00,3.050088954424988064e+00,5.027025333816312447e+00,4.046802094908594327e+00,3.201163398303220387e+00,4.237657153913150232e+00
2.389304327037648612e+00,3.032247708470036773e+00,5.010288279495942909e+00,4.038912504710416407e+00,3.204714566536496889e+00,4.240168702018641156e+00
2.418592945756789625e+00,3.068232914410248036e+00,5.004144782564981853e+00,4.047276680873780563e+00,3.210181072590140960e+00,4.222552519261214776e+00
2.418198109412134311e+00,3.060409785692941309e+00,4.999142305608200054e+00,4.057212709071909451e+00,3.231840109786935589e+00,4.212623255156238145e+00
2.413037860108008914e+00,3.028868260578909233e+00,5.013628876295970649e+00,4.043323077560525114e+00,3.210382303915872093e+00,4.231514265091338878e+00
2.411416155416446827e+00,3.013928428232476087e+00,5.033257497133215352e+00,4.058392382357499883e+00,3.173314079291685186e+00,4.231055014841406781e+00
2.394192044524245500e+00,3.017464796469328192e+00,5.028353039927637269e+00,4.053545020506089003e+00,3.178268691126225232e+00,4.227525275529401050e+00
2.379657664302869513e+00,3.018486747352736810e+00,5.031059980336041626e+00,4.061020591762021681e+00,3.191537106691265890e+00,4.230437350915258854e+00
