VR1,VR2,VR3,VR4,VR5,VR6
2.396070606402411318e+00,3.001493402593958582e+00,4.998106324240165321e+00,4.050117676773935749e+00,3.211130429629816430e+00,4.235341203164720625e+00
2.397680745550679671e+00,2.984906513591915722e+00,5.009569083414208812e+00,4.043693091935725015e+00,3.196119514172768739e+00,4.210153016951281302e+00
2.396732525304092754e+00,3.010946010401632122e+00,4.971604067084294698e+00,4.024297870201639427e+00,3.206988474021501556e+00,4.242781905929364328e+00
2.417021440790402043e+00,3.027508603808659160e+00,4.976760779903391274e+00,4.035337277046543214e+00,3.217551518132077515e+00,4.218281931754576775e+00
2.424017193441241336e+00,3.023014917747896657e+00,4.989463551372158356e+00,4.049081603376503580e+00,3.236502062214008379e+00,4.234666285881262482e+00
2.406361747128320516e+00,3.006733780368179954e+00,4.971865658638392915e+00,4.032048845610840537e+00,3.213630467315309325e+00,4.211210212191634383e+00
2.424271635744774667e+00,3.011515232173074708e+00,5.001740322760679369e+00,4.065110646222134250e+00,3.225551589385204032e+00,4.233513687741766063e+00
2.418684917315475413e+00,3.029294654384268703e+00,5.011784737129204359e+00,4.052553354395056040e+00,3.212946753969133873e+00,4.223273516950350803e+00
2.412247825841446591e+00,3.042867125216136337e+00,5.008664369712196418e+00,4.062340011002258500e+00,3.203549015203914774e+00,4.243366239527932571e+00
2.421417914673858363e+00,3.013054026110966177e+00,5.001550976789666869e+00,4.043028725202379547e+00,3.175224032076321201e+00,4.215253664055066629e+00
2.421426938215322622e+00,3.022347747962764064e+00,5.021772145869479509e+00,4.078465628973870771e+00,3.214280937265996396e+00,4.241850252447809666e+00
2.413179084408315855e+00,3.023933249969397163e+00,5.023714213251967209e+00,4.060918317584106596e+00,3.227776849168094042e+00,4.242230907567672737e+00
2.395118009756939337e+00,2.986537401195515251e+00,4.993679070615574922e+00,4.043625946477112265e+00,3.214214962974933698e+00,4.231676002642102752e+00
2.401418211710485195e+00,3.019129800480905068e+00,5.013058241407313709e+00,4.055274417514211471e+00,3.218163638726475373e+00,4.231577688498590284e+00
2.413437517855588688e+00,3.035027106117194062e+00,5.026566086829316049e+00,4.056840918863894530e+00,3.200347127934942471e+00,4.231397380316697543e+00
2.418082885549107885e+00,3.054492356012248333e+00,5.015873246903780114e+00,4.041786655883339741e+00,3.207243199046346138e+00,4.227132936846610178e+00
2.402378389278534421e+00,3.056683918474770056e+00,5.034163850128360096e+00,4.059636144926412449e+00,3.215593853212233899e+00,4.225069988301977553e+00
2.388714738833590090e+00,3.043460139639829531e+00,5.022373427839986526e+00,4.054388810937337162e+00,3.213972764703816321e+00,4.239249261112489009e+00
2.400853721509471406e+00,3.039790871908404135e+00,5.029018068977182843e+00,4.049324486293399694e+00,3.211421958279875533e+00,4.242269029479017739e+00
2.393456800475380675e+00,3.022057374614564917e+00,5.019577776909395439e+00,4.054187523221201239e+00,3.219910965302445138e+00,4.235507360158738521e+00
