VR1,VR2,VR3,VR4,VR5,VR6
2.392838259596810957e+00,3.024097794169674724e+00,5.023763265684038082e+00,4.057349398012935815e+00,3.225052478241802412e+00,4.242004365403302835e+00
2.388474831859177527e+00,3.006213584859557031e+00,5.020381661263211726e+00,4.041533391007908982e+00,3.210585034834499307e+00,4.221490706730113729e+00
2.372089144529676119e+00,2.987744665783178544e+00,5.034027935549926447e+00,4.029119684961488090e+00,3.245034391073991831e+00,4.251666413929712895e+00
2.378266552353137442e+00,2.986007989435535137e+00,5.010663193133932047e+00,4.046839600793704861e+00,3.263687089725588741e+00,4.252863606007645458e+00
2.389969857482763693e+00,3.022370371159067037e+00,5.013376164413590352e+00,4.062121671668530887e+00,3.240158561135254800e+00,4.234104160933434002e+00
2.428524680359578358e+00,3.027190177245262515e+00,5.020723298994794526e+00,4.066942053194758877e+00,3.198263977588836848e+00,4.226097039026963209e+00
2.399657280634637235e+00,3.011368604316761122e+00,5.007674191260997887e+00,4.058757412790345853e+00,3.202335782621331894e+00,4.223932135035300739e+00
2.404182167819260307e+00,3.031537155716169440e+00,5.007429919513166183e+00,4.054242681536702975e+00,3.203779246464925734e+00,4.235275006178865986e+00
2.404455097608208636e+00,3.024935722336826505e+00,4.997248071880647124e+00,4.049069269858870612e+00,3.206386241353968547e+00,4.252602519983132545e+00
2.415564778253632916e+00,3.013677730716397551e+00,4.990700005292330488e+00,4.057717320679959272e+00,3.194093030863231597e+00,4.223549669369560888e+00
2.408454903763288968e+00,3.040200708976593447e+00,4.990075858005051934e+00,4.063530505559349137e+00,3.216573701296619348e+00,4.229228509976444172e+00
2.390443693491230093e+00,3.006485240387234192e+00,5.004732076487081294e+00,4.044379874286998522e+00,3.232764303096032243e+00,4.220096754583397392e+00
2.394246821285558990e+00,3.003698778058564667e+00,5.032261816190426451e+00,4.056413185388940690e+00,3.229018599128348654e+00,4.238018476384286082e+00
