VR1,VR2,VR3,VR4,VR5,VR6
2.385065054384104766e+00,3.016176038021213923e+00,4.994492299515125744e+00,4.054080455216283241e+00,3.202889812855405971e+00,4.225531005861983935e+00
2.404333515110246289e+00,2.983423106435564076e+00,5.033730324447460269e+00,4.019160559782362085e+00,3.204278027010979635e+00,4.230232153702372599e+00
2.398054706778395495e+00,3.019201271120940611e+00,5.029103564377449764e+00,4.053495967984045656e+00,3.176539590633880916e+00,4.239434390784466267e+00
2.398711388238704334e+00,3.041110005808898009e+00,5.022584301785282257e+00,4.064292272541552897e+00,3.195668720407480734e+00,4.227889561690616915e+00
2.409121633363731529e+00,3.031427606523896312e+00,5.018658668653484867e+00,4.054294602268815773e+00,3.202083253898869941e+00,4.230806053205205863e+00
2.416007699145856336e+00,3.011375259241150903e+00,5.023498414131883472e+00,4.066329581832754059e+00,3.243074583715425785e+00,4.227598757359392501e+00
2.392168322467008057e+00,3.022742341430817437e+00,5.006181178306812640e+00,4.066089940431186989e+00,3.254219055986534936e+00,4.219713140520303440e+00
2.383221356568069549e+00,3.036943691107510279e+00,4.996308023815463351e+00,4.049606597241339756e+00,3.223734076262473991e+00,4.236520967998902876e+00
2.392670585043192411e+00,3.012568010006260621e+00,4.999178259978158678e+00,4.063716442701304388e+00,3.240689786828149899e+00,4.236295581870941795e+00
2.405551123046541395e+00,3.031525812905057293e+00,4.990080481145614755e+00,4.038626533402874585e+00,3.221552428273837698e+00,4.216637259297318252e+00
2.406244162036704104e+00,3.027192772439371460e+00,5.023680310471433152e+00,4.037829452984695422e+00,3.225566397247806805e+00,4.236912043816619899e+00
2.408007365589218907e+00,3.033348518099885371e+00,5.018065492252604010e+00,4.065161309109543986e+00,3.228958789510051997e+00,4.233085146010425959e+00
2.424896353956600858e+00,3.025272616263996461e+00,5.007601939122309886e+00,4.059137229352997700e+00,3.228632277565655961e+00,4.240527150342190410e+00
2.418688866567051399e+00,3.011662075896093249e+00,4.992436238927571601e+00,4.055488969622753181e+00,3.225635858179257909e+00,4.220567432991089163e+00
2.429601175176816508e+00,3.010770200654899309e+00,5.038671236086639915e+00,4.040664074901290981e+00,3.206987147496007218e+00,4.231479405278389727e+00
2.407538593016867789e+00,3.026169723339699136e+00,5.017380144018853905e+00,4.052358188347549017e+00,3.192514001960843562e+00,4.235515684655554836e+00
