VR1,VR2,VR3,VR4,VR5,VR6
2.418006369545758094e+00,3.033017519607647650e+00,5.003982157550059817e+00,4.053655408468871180e+00,3.202487112571996253e+00,4.240297376789080808e+00
2.390041242584468151e+00,3.032441888915728079e+00,4.988942638087893400e+00,4.083762468267032375e+00,3.212696706402667690e+00,4.261241012372711801e+00
2.399886120903590658e+00,3.011360248732629419e+00,5.007347766370115139e+00,4.079812513016081610e+00,3.209058457846586165e+00,4.256975930060225011e+00
2.391596640254975537e+00,3.025872853020451281e+00,5.001476412597560817e+00,4.047581241261492657e+00,3.200173975849223140e+00,4.252408122008743518e+00
2.382468767608105331e+00,3.027519060212762181e+00,5.003608366043918565e+00,4.049237687274628072e+00,3.224033962431665401e+00,4.229947262898078542e+00
2.375660893205091106e+00,3.038367406869701082e+00,5.056070868682852826e+00,4.062686405648114452e+00,3.221244766391377912e+00,4.222585206644184908e+00
2.400985615255570416e+00,3.017279136322415845e+00,5.018338956142074814e+00,4.049645642940070012e+00,3.213556278117569942e+00,4.228686821045644528e+00
2.390072082869878045e+00,3.011751013963852142e+00,4.989116096297588676e+00,4.049389466720024977e+00,3.204027694959733275e+00,4.243871735309284077e+00
2.404416209893441625e+00,3.028852543522847274e+00,5.002923053023625499e+00,4.044489354537650350e+00,3.194423625886327223e+00,4.230708543162877255e+00
2.402868188849748066e+00,3.018285098266162869e+00,5.026240506575641476e+00,4.054379158367122926e+00,3.221978539478048909e+00,4.226406146838042943e+00
2.372753344970877087e+00,3.014732311047693791e+00,5.013460189037381554e+00,4.050867004745179578e+00,3.226311857589675203e+00,4.236185930560589341e+00
2.408198225488598077e+00,3.027926477238430447e+00,5.023041275895035795e+00,4.036661211456725518e+00,3.204318331629211425e+00,4.224336600885998827e+00
2.386970521224970110e+00,3.009521849347909228e+00,5.005330214332809113e+00,4.053236799524181144e+00,3.222893897453010137e+00,4.226395532314755954e+00
